t/M,Re(Psi_4),Im(Psi_4)
68.8,5.3764976286506615e-6,-1.5565174335733702e-6
68.81,5.353004961114085e-6,-1.5215937358912578e-6
68.82,5.329328706863287e-6,-1.4866920936446826e-6
68.83,5.305470078720642e-6,-1.451813935919751e-6
68.84,5.2814302952539255e-6,-1.4169606874662526e-6
68.85,5.257210580717416e-6,-1.3821337686464928e-6
68.86,5.232812164993422e-6,-1.3473345953850163e-6
68.87,5.2082362835339805e-6,-1.3125645791181864e-6
68.88,5.183484177301222e-6,-1.277825126744613e-6
68.89,5.158557092708598e-6,-1.243117640575184e-6
68.9,5.133456281562334e-6,-1.2084435182839393e-6
68.91,5.108183001001031e-6,-1.1738041528593049e-6
68.92,5.082738513436905e-6,-1.139200932554719e-6
68.93,5.057124086496046e-6,-1.1046352408412722e-6
68.94,5.031340992959001e-6,-1.0701084563588441e-6
68.95,5.005390510700439e-6,-1.035621952868478e-6
68.96,4.979273922629106e-6,-1.0011770992052127e-6
68.97,4.952992516628671e-6,-9.667752592309841e-7
68.98,4.926547585496573e-6,-9.324177917874638e-7
68.99,4.8999404268844025e-6,-8.98106050650019e-7
69.0,4.873172343236759e-6,-8.638413844809649e-7
69.01,4.846244641731353e-6,-8.296251367845e-7
69.02,4.819158634218391e-6,-7.954586458606334e-7
69.03,4.7919156371589335e-6,-7.613432447598848e-7
69.04,4.764516971565728e-6,-7.272802612390404e-7
69.05,4.736963962940313e-6,-6.932710177159996e-7
69.06,4.709257941213582e-6,-6.593168312257285e-7
69.07,4.681400240683798e-6,-6.254190133766335e-7
69.08,4.6533921999558025e-6,-5.915788703064395e-7
69.09,4.625235161879346e-6,-5.577977026396967e-7
69.1,4.596930473487945e-6,-5.240768054442959e-7
69.11,4.5684794859374685e-6,-4.90417468189018e-7
69.12,4.53988355444455e-6,-4.568209747013397e-7
69.13,4.5111440382249954e-6,-4.2328860312584976e-7
69.14,4.4822623004311265e-6,-3.898216258820208e-7
69.15,4.453239708092272e-6,-3.564213096236061e-7
69.16,4.424077632050908e-6,-3.2308891519743385e-7
69.17,4.394777446900894e-6,-2.8982569760282536e-7
69.18,4.365340530927041e-6,-2.566329059515725e-7
69.19,4.3357682660411945e-6,-2.235117834280541e-7
69.2,4.306062037721442e-6,-1.9046356724938036e-7
69.21,4.2762232349497425e-6,-1.574894886267602e-7
69.22,4.246253250148855e-6,-1.2459077272598125e-7
69.23,4.216153479121516e-6,-9.176863862956915e-8
69.24,4.1859253209870835e-6,-5.902429929819313e-8
69.25,4.155570178119408e-6,-2.6358961533134814e-8
69.26,4.125089456084897e-6,6.226174061399222e-9
69.27,4.094484563579769e-6,3.8729913115293035e-8
69.28,4.063756912367367e-6,7.115106752921092e-8
69.29,4.0329079172161075e-6,1.0348845551120303e-7
69.3,4.001938995836908e-6,1.357409016124298e-7
69.31,3.97085156882028e-6,1.679072367633423e-7
69.32,3.939647059574085e-6,1.999862983086265e-7
69.33,3.908326894261001e-6,2.3197693004243892e-7
69.34,3.876892501735543e-6,2.6387798224297213e-7
69.35,3.845345313481524e-6,2.956883117066928e-7
69.36,3.813686763550756e-6,3.274067817825804e-7
69.37,3.78191828849705e-6,3.590322624054614e-7
69.38,3.750041327317003e-6,3.9056363012898343e-7
69.39,3.7180573213863073e-6,4.2199976815926983e-7
69.4,3.6859677143955275e-6,4.533395663865437e-7
69.41,3.6537739522894193e-6,4.845819214180492e-7
69.42,3.6214774832033325e-6,5.15725736609381e-7
69.43,3.589079757400564e-6,5.467699220959403e-7
69.44,3.5565822272095165e-6,5.777133948243757e-7
69.45,3.523986346961681e-6,6.085550785828822e-7
69.46,3.4912935729282027e-6,6.392939040318528e-7
69.47,3.458505363257727e-6,6.699288087339579e-7
69.48,3.4256231779135885e-6,7.004587371831651e-7
69.49,3.392648478610844e-6,7.30882640834696e-7
69.5,3.3595827287553675e-6,7.611994781340457e-7
69.51,3.326427393378173e-6,7.914082145446147e-7
69.52,3.293183939075739e-6,8.215078225768269e-7
69.53,3.259853833946189e-6,8.514972818154309e-7
69.54,3.2264385475272237e-6,8.813755789473335e-7
69.55,3.19293955073322e-6,9.11141707788382e-7
69.56,3.1593583157932377e-6,9.407946693101659e-7
69.57,3.1256963161882757e-6,9.703334716663674e-7
69.58,3.0919550265893557e-6,9.997571302189441e-7
69.59,3.058135922795212e-6,1.0290646675636596e-6
69.6,3.0242404816694194e-6,1.0582551135551139e-6
69.61,2.990270181078915e-6,1.087327505332027e-6
69.62,2.956226499831489e-6,1.116280887341554e-6
69.63,2.9221109176144996e-6,1.1451143113633214e-6
69.64,2.88792491492973e-6,1.1738268365335224e-6
69.65,2.8536699730370705e-6,1.2024175293683078e-6
69.66,2.8193475738874143e-6,1.2308854637864369e-6
69.67,2.784959200062973e-6,1.2592297211326613e-6
69.68,2.7505063347154e-6,1.287449390199378e-6
69.69,2.715990461504108e-6,1.3155435672489255e-6
69.7,2.681413064534159e-6,1.34351135603529e-6
69.71,2.6467756282949715e-6,1.371351867824853e-6
69.72,2.6120796375991624e-6,1.3990642214179028e-6
69.73,2.577326577520364e-6,1.4266475431684603e-6
69.74,2.5425179333328627e-6,1.4541009670047728e-6
69.75,2.5076551904492405e-6,1.4814236344490004e-6
69.76,2.472739834360222e-6,1.508614694636704e-6
69.77,2.437773350572924e-6,1.5356733043352587e-6
69.78,2.4027572245501457e-6,1.5625986279635574e-6
69.79,2.367692941649549e-6,1.5893898376091931e-6
69.8,2.332581987062717e-6,1.61604611304689e-6
69.81,2.2974258457542048e-6,1.6425666417561223e-6
69.82,2.2622260024024603e-6,1.6689506189381903e-6
69.83,2.226983941334441e-6,1.6951972475322505e-6
69.84,2.1917011464741282e-6,1.7213057382335056e-6
69.85,2.1563791012731534e-6,1.7472753095073413e-6
69.86,2.121019288656067e-6,1.7731051876064174e-6
69.87,2.0856231909575865e-6,1.7987946065848353e-6
69.88,2.0501922898647344e-6,1.82434280831407e-6
69.89,2.01472806635544e-6,1.849749042497143e-6
69.9,1.979232000639363e-6,1.8750125666825289e-6
69.91,1.9437055720985193e-6,1.9001326462786614e-6
69.92,1.908150259227113e-6,1.925108554566855e-6
69.93,1.8725675395732882e-6,1.9499395727147155e-6
69.94,1.8369588896789399e-6,1.9746249897886965e-6
69.95,1.8013257850209233e-6,1.999164102766631e-6
69.96,1.7656696999524292e-6,2.023556216549783e-6
69.97,1.729992107643386e-6,2.0478006439739494e-6
69.98,1.6942944800228497e-6,2.071896705821819e-6
69.99,1.6585782877195217e-6,2.0958437308326833e-6
70.0,1.6228450000037796e-6,2.119641055713705e-6
70.01,1.5870960847293168e-6,2.143288025150166e-6
70.02,1.5513330082752503e-6,2.166783991814556e-6
70.03,1.5155572354876662e-6,2.1901283163770764e-6
70.04,1.4797702296222674e-6,2.2133203675137517e-6
70.05,1.4439734522865325e-6,2.236359521915687e-6
70.06,1.4081683633821989e-6,2.2592451642973728e-6
70.07,1.3723564210479554e-6,2.281976687404598e-6
70.08,1.3365390816020804e-6,2.3045534920220684e-6
70.09,1.3007177994857331e-6,2.3269749869807524e-6
70.1,1.264894027205172e-6,2.3492405891645184e-6
70.11,1.2290692152783844e-6,2.3713497235179104e-6
70.12,1.19324481217198e-6,2.3933018230500215e-6
70.13,1.1574222642515055e-6,2.415096328842458e-6
70.14,1.1216030157218328e-6,2.4367326900539506e-6
70.15,1.0857885085716391e-6,2.4582103639255e-6
70.16,1.0499801825181483e-6,2.479528815785122e-6
70.17,1.0141794749508437e-6,2.5006875190524692e-6
70.18,9.783878208755302e-7,2.521685955242459e-6
70.19,9.426066528612353e-7,2.5425236139695366e-6
70.2,9.068374009822124e-7,2.5631999929505927e-6
70.21,8.71081492764827e-7,2.583714598007838e-6
70.22,8.353403531321092e-7,2.6040669430719803e-6
70.23,7.996154043495625e-7,2.624256550183771e-6
70.24,7.639080659707052e-7,2.6442829494965478e-6
70.25,7.282197547823913e-7,2.6641456792774743e-6
70.26,6.925518847515578e-7,2.6838442859088063e-6
70.27,6.56905866971189e-7,2.703378323888745e-6
70.28,6.212831096063639e-7,2.7227473558320592e-6
70.29,5.856850178414249e-7,2.7419509524700975e-6
70.3,5.501129938264805e-7,2.760988692650634e-6
70.31,5.145684366243306e-7,2.779860163337473e-6
70.32,4.790527421580731e-7,2.798564959609218e-6
70.33,4.435673031581265e-7,2.8171026846586444e-6
70.34,4.08113509110199e-7,2.8354729497903705e-6
70.35,3.726927462032609e-7,2.853675374419591e-6
70.36,3.373063972764678e-7,2.8717095860694442e-6
70.37,3.0195584176969057e-7,2.8895752203686014e-6
70.38,2.6664245566921603e-7,2.90727192104781e-6
70.39,2.3136761146072142e-7,2.9247993399383543e-6
70.4,1.9613267807152367e-7,2.942157136965229e-6
70.41,1.6093902082667978e-7,2.959344980146254e-6
70.42,1.2578800139422244e-7,2.976362545586273e-6
70.43,9.068097773642675e-8,2.99320951747273e-6
70.44,5.561930405891493e-8,3.009885588070729e-6
70.45,2.0604330761325313e-8,3.026390457718003e-6
70.46,-1.4362595612948015e-8,3.0427238348185387e-6
70.47,-4.9280132425693994e-8,3.0588854358375363e-6
70.48,-8.414694099332432e-8,3.0748749852941184e-6
70.49,-1.1896168663590254e-7,3.0906922157555967e-6
70.5,-1.5372303872582527e-7,3.1063368678297804e-6
70.51,-1.8842967073621072e-7,3.121808690157937e-6
70.52,-2.2308026028918925e-7,3.137107439407335e-6
70.53,-2.5767348920419535e-7,3.152232880262848e-6
70.54,-2.9220804354542515e-7,3.1671847854192763e-6
70.55,-3.2668261366920623e-7,3.1819629355719858e-6
70.56,-3.6109589427181563e-7,3.196567119408404e-6
70.57,-3.9544658443638773e-7,3.2109971335988145e-6
70.58,-4.2973338767808357e-7,3.22525278278678e-6
70.59,-4.639550119941513e-7,3.239333879578674e-6
70.6,-4.981101699064172e-7,3.253240244533997e-6
70.61,-5.321975785098616e-7,3.2669717061549163e-6
70.62,-5.66215959516505e-7,3.280528100874973e-6
70.63,-6.001640393025567e-7,3.2939092730480806e-6
70.64,-6.340405489525984e-7,3.3071150749372215e-6
70.65,-6.678442243048336e-7,3.3201453667022295e-6
70.66,-7.01573805995755e-7,3.333000016387979e-6
70.67,-7.352280395049058e-7,3.3456788999119095e-6
70.68,-7.688056751983467e-7,3.3581819010510195e-6
70.69,-8.0230546837328e-7,3.370508911429285e-6
70.7,-8.357261793013042e-7,3.3826598305037335e-6
70.71,-8.690665732719113e-7,3.3946345655511076e-6
70.72,-9.023254206348421e-7,3.4064330316543636e-6
70.73,-9.355014968448381e-7,3.4180551516867175e-6
70.74,-9.68593582501912e-7,3.429500856299202e-6
70.75,-1.0016004633950362e-6,3.4407700839042472e-6
70.76,-1.034520930543542e-6,3.4518627806612422e-6
70.77,-1.0673537802391244e-6,3.4627789004605642e-6
70.78,-1.100097814086821e-6,3.4735184049083557e-6
70.79,-1.132751839047336e-6,3.4840812633096178e-6
70.8,-1.165314667475754e-6,3.494467452652932e-6
70.81,-1.1977851171645246e-6,3.5046769575928246e-6
70.82,-1.230162011382063e-6,3.5147097704332024e-6
70.83,-1.262444178913897e-6,3.5245658911099425e-6
70.84,-1.2946304541010722e-6,3.534245327173764e-6
70.85,-1.3267196768803154e-6,3.5437480937722153e-6
70.86,-1.3587106928250129e-6,3.553074213630155e-6
70.87,-1.390602353179655e-6,3.5622237170345402e-6
70.88,-1.4223935149025285e-6,3.571196641812433e-6
70.89,-1.4540830407023198e-6,3.5799930333139892e-6
70.9,-1.4856697990759433e-6,3.5886129443922366e-6
70.91,-1.5171526643465505e-6,3.5970564353842924e-6
70.92,-1.5485305167010153e-6,3.605323574090931e-6
70.93,-1.579802242226743e-6,3.6134144357567845e-6
70.94,-1.6109667329484255e-6,3.6213291030498963e-6
70.95,-1.6420228868648792e-6,3.629067666041221e-6
70.96,-1.6729696079848038e-6,3.636630222183557e-6
70.97,-1.7038058063632884e-6,3.644016876290265e-6
70.98,-1.7345303981362516e-6,3.6512277405142732e-6
70.99,-1.765142305556964e-6,3.6582629343256712e-6
71.0,-1.7956404570304567e-6,3.665122584490263e-6
71.01,-1.8260237871477875e-6,3.6718068250472914e-6
71.02,-1.8562912367211675e-6,3.678315797286348e-6
71.03,-1.8864417528176755e-6,3.6846496497254967e-6
71.04,-1.9164742887926823e-6,3.6908085380874982e-6
71.05,-1.946387804323705e-6,3.6967926252768e-6
71.06,-1.9761812654433882e-6,3.7026020813559446e-6
71.07,-2.0058536445722835e-6,3.7082370835218086e-6
71.08,-2.0354039205512044e-6,3.7136978160813955e-6
71.09,-2.0648310786737723e-6,3.7189844704277784e-6
71.1,-2.0941341107180335e-6,3.7240972450152315e-6
71.11,-2.123312014977735e-6,3.729036345334737e-6
71.12,-2.152363796294187e-6,3.7338019838884506e-6
71.13,-2.181288466086714e-6,3.738394380164962e-6
71.14,-2.210085042383366e-6,3.7428137606132704e-6
71.15,-2.2387525498512615e-6,3.7470603586172787e-6
71.16,-2.267290019826288e-6,3.7511344144696667e-6
71.17,-2.2956964903434287e-6,3.755036175345481e-6
71.18,-2.32397100616521e-6,3.758765895275867e-6
71.19,-2.3521126188110715e-6,3.7623238351210577e-6
71.2,-2.3801203865865122e-6,3.7657102625436698e-6
71.21,-2.407993374610318e-6,3.768925451981126e-6
71.22,-2.435730654844097e-6,3.7719696846186256e-6
71.23,-2.463331306118489e-6,3.7748432483611342e-6
71.24,-2.4907944141615828e-6,3.777546437805624e-6
71.25,-2.5181190716256303e-6,3.7800795542127554e-6
71.26,-2.5453043781136333e-6,3.7824429054789722e-6
71.27,-2.5723494402058956e-6,3.784636806107349e-6
71.28,-2.5992533714862644e-6,3.7866615771792287e-6
71.29,-2.6260152925675086e-6,3.7885175463250224e-6
71.3,-2.652634331117134e-6,3.7902050476948316e-6
71.31,-2.6791096218821822e-6,3.791724421929282e-6
71.32,-2.705440306713912e-6,3.793076016129769e-6
71.33,-2.731625534593137e-6,3.7942601838282715e-6
71.34,-2.7576644616526923e-6,3.7952772849578927e-6
71.35,-2.7835562512026595e-6,3.796127685821857e-6
71.36,-2.809300073753267e-6,3.7968117590635683e-6
71.37,-2.834895107038098e-6,3.7973298836355645e-6
71.38,-2.8603405360363594e-6,3.79768244476878e-6
71.39,-2.885635552996239e-6,3.797869833941346e-6
71.4,-2.9107793574567e-6,3.7978924488468617e-6
71.41,-2.9357711562682438e-6,3.7977506933641357e-6
71.42,-2.9606101636159943e-6,3.797444977524009e-6
71.43,-2.9852956010398568e-6,3.796975717478392e-6
71.44,-3.0098266974554845e-6,3.7963433354675446e-6
71.45,-3.0342026891745235e-6,3.7955482597883558e-6
71.46,-3.058422819925179e-6,3.794590924761859e-6
71.47,-3.0824863408717643e-6,3.793471770699524e-6
71.48,-3.106392510633672e-6,3.7921912438721966e-6
71.49,-3.130140595305201e-6,3.7907497964753856e-6
71.5,-3.1537298684742295e-6,3.7891478865969644e-6
71.51,-3.1771596112401707e-6,3.787385978183547e-6
71.52,-3.200429112232268e-6,3.7854645410070228e-6
71.53,-3.223537667627613e-6,3.78338405063052e-6
71.54,-3.246484581168295e-6,3.7811449883747895e-6
71.55,-3.2692691641786377e-6,3.778747841283941e-6
71.56,-3.2918907355815446e-6,3.776193102091267e-6
71.57,-3.31434862191551e-6,3.77348126918472e-6
71.58,-3.3366421573508223e-6,3.7706128465722594e-6
71.59,-3.358770683703781e-6,3.767588343847407e-6
71.6,-3.380733550453888e-6,3.764408276154078e-6
71.61,-3.402530114758436e-6,3.761073164151085e-6
71.62,-3.4241597414662634e-6,3.7575835339778916e-6
71.63,-3.4456218031333316e-6,3.7539399172180144e-6
71.64,-3.466915680036215e-6,3.7501428508645755e-6
71.65,-3.488040760185674e-6,3.7461928772837477e-6
71.66,-3.5089964393403485e-6,3.7420905441793047e-6
71.67,-3.529782121019686e-6,3.737836404556464e-6
71.68,-3.550397216516414e-6,3.733431016685813e-6
71.69,-3.5708411449090823e-6,3.728874944066599e-6
71.7,-3.5911133330742117e-6,3.7241687553910634e-6
71.71,-3.61121321569762e-6,3.7193130245070423e-6
71.72,-3.6311402352858793e-6,3.714308330381768e-6
71.73,-3.6508938421773454e-6,3.709155257064452e-6
71.74,-3.670473494552954e-6,3.7038543936498783e-6
71.75,-3.6898786584463384e-6,3.6984063342407707e-6
71.76,-3.709108807753644e-6,3.692811677910791e-6
71.77,-3.728163424243591e-6,3.6870710286669713e-6
71.78,-3.747041997566555e-6,3.6811849954120446e-6
71.79,-3.7657440252636633e-6,3.6751541919072552e-6
71.8,-3.7842690127745076e-6,3.66897923673383e-6
71.81,-3.802616473447321e-6,3.662660753255733e-6
71.82,-3.820785928545181e-6,3.6561993695812962e-6
71.83,-3.8387769072542824e-6,3.6495957185250407e-6
71.84,-3.856588946691404e-6,3.6428504375694014e-6
71.85,-3.874221591910329e-6,3.6359641688264505e-6
71.86,-3.891674395909143e-6,3.6289375589992378e-6
71.87,-3.9089469196358105e-6,3.6217712593432426e-6
71.88,-3.926038731994469e-6,3.614465925627577e-6
71.89,-3.942949409850715e-6,3.607022218096322e-6
71.9,-3.959678538037736e-6,3.5994408014292787e-6
71.91,-3.976225709359963e-6,3.591722344703069e-6
71.92,-3.992590524598787e-6,3.583867521352081e-6
71.93,-4.0087725925158254e-6,3.57587700912894e-6
71.94,-4.024771529857612e-6,3.567751490065632e-6
71.95,-4.040586961359087e-6,3.5594916504333577e-6
71.96,-4.0562185197462896e-6,3.5510981807035434e-6
71.97,-4.0716658457399265e-6,3.5425717755079423e-6
71.98,-4.086928588057724e-6,3.533913133598946e-6
71.99,-4.1020064034164636e-6,3.5251229578099597e-6
72.0,-4.116898956534207e-6,3.5162019550149975e-6
72.01,-4.1316059201318575e-6,3.5071508360891837e-6
72.02,-4.146126974934068e-6,3.4979703158686766e-6
72.03,-4.160461809670776e-6,3.488661113109861e-6
72.04,-4.174610121077394e-6,3.4792239504499345e-6
72.05,-4.18857161389506e-6,3.469659554366079e-6
72.06,-4.202346000870751e-6,3.4599686551351727e-6
72.07,-4.215933002756519e-6,3.4501519867937534e-6
72.08,-4.229332348310318e-6,3.4402102870959564e-6
72.09,-4.242543774291887e-6,3.430144297475447e-6
72.1,-4.2555670254646125e-6,3.419954763002507e-6
72.11,-4.268401854591812e-6,3.409642432344276e-6
72.12,-4.281048022435733e-6,3.3992080577238052e-6
72.13,-4.29350529775461e-6,3.3886523948789684e-6
72.14,-4.305773457300347e-6,3.3779762030220884e-6
72.15,-4.31785228581529e-6,3.3671802447982494e-6
72.16,-4.329741576028914e-6,3.3562652862446015e-6
72.17,-4.34144112865478e-6,3.34523209674935e-6
72.18,-4.352950752385526e-6,3.3340814490105196e-6
72.19,-4.3642702638894796e-6,3.322814118994561e-6
72.2,-4.375399487805588e-6,3.311430885895287e-6
72.21,-4.386338256738687e-6,3.2999325320926648e-6
72.22,-4.397086411254254e-6,3.2883198431110765e-6
72.23,-4.407643799872604e-6,3.2765936075784844e-6
72.24,-4.418010279063358e-6,3.2647546171843958e-6
72.25,-4.428185713239223e-6,3.252803666638972e-6
72.26,-4.438169974748379e-6,3.2407415536311632e-6
72.27,-4.447962943871854e-6,3.2285690787869272e-6
72.28,-4.457564508808402e-6,3.216287045628625e-6
72.29,-4.466974565674762e-6,3.2038962605320726e-6
72.3,-4.47619301849518e-6,3.1913975326859213e-6
72.31,-4.485219779191459e-6,3.1787916740495227e-6
72.32,-4.494054767577305e-6,3.166079499311491e-6
72.33,-4.502697911348142e-6,3.153261825847858e-6
72.34,-4.511149146072858e-6,3.14033947367995e-6
72.35,-4.5194084151838e-6,3.127313265433422e-6
72.36,-4.527475669967011e-6,3.11418402629561e-6
72.37,-4.535350869553723e-6,3.100952583974623e-6
72.38,-4.543033980908285e-6,3.087619768656725e-6
72.39,-4.550524978818779e-6,3.074186412965046e-6
72.4,-4.557823845886244e-6,3.0606533519170356e-6
72.41,-4.564930572512227e-6,3.0470214228838833e-6
72.42,-4.571845156888887e-6,3.033291465547228e-6
72.43,-4.578567604986435e-6,3.019464321858233e-6
72.44,-4.585097930540928e-6,3.0055408359953665e-6
72.45,-4.59143615504271e-6,2.991521854322574e-6
72.46,-4.59758230772264e-6,2.9774082253473557e-6
72.47,-4.603536425540292e-6,2.9632007996790645e-6
72.48,-4.609298553169536e-6,2.9489004299868688e-6
72.49,-4.61486874298619e-6,2.9345079709578193e-6
72.5,-4.620247055053123e-6,2.9200242792553517e-6
72.51,-4.625433557106694e-6,2.9054502134769156e-6
72.52,-4.630428324542367e-6,2.8907866341126214e-6
72.53,-4.635231440399523e-6,2.8760344035032113e-6
72.54,-4.639842995347002e-6,2.861194385798019e-6
72.55,-4.6442630876671555e-6,2.846267446913563e-6
72.56,-4.648491823241128e-6,2.8312544544914918e-6
72.57,-4.65252931553229e-6,2.8161562778569597e-6
72.58,-4.656375685570044e-6,2.8009737879767635e-6
72.59,-4.660031061934004e-6,2.78570785741775e-6
72.6,-4.663495580736461e-6,2.770359360305134e-6
72.61,-4.666769385606081e-6,2.7549291722805822e-6
72.62,-4.669852627670103e-6,2.739418170460952e-6
72.63,-4.6727454655369505e-6,2.723827233396282e-6
72.64,-4.6754480652786666e-6,2.7081572410284493e-6
72.65,-4.6779606004118005e-6,2.692409074649585e-6
72.66,-4.680283251880601e-6,2.676583616860578e-6
72.67,-4.682416208036699e-6,2.6606817515295868e-6
72.68,-4.6843596646209884e-6,2.644704363750439e-6
72.69,-4.686113824744557e-6,2.628652339801309e-6
72.7,-4.6876788988685335e-6,2.6125265671037165e-6
72.71,-4.689055104784633e-6,2.596327934180859e-6
72.72,-4.690242667595503e-6,2.5800573306161247e-6
72.73,-4.691241819693358e-6,2.563715647012328e-6
72.74,-4.692052800741105e-6,2.547303774950357e-6
72.75,-4.692675857649143e-6,2.5308226069480484e-6
72.76,-4.693111244556472e-6,2.5142730364189622e-6
72.77,-4.693359222808003e-6,2.4976559576317833e-6
72.78,-4.693420060933526e-6,2.480972265668705e-6
72.79,-4.693294034625322e-6,2.464222856385266e-6
72.8,-4.692981426716676e-6,2.4474086263688157e-6
72.81,-4.692482527158465e-6,2.430530472898297e-6
72.82,-4.691797632997308e-6,2.4135892939028046e-6
72.83,-4.690927048352702e-6,2.396585987922494e-6
72.84,-4.689871084393156e-6,2.379521454065299e-6
72.85,-4.68863005931309e-6,2.362396591969134e-6
72.86,-4.687204298309279e-6,2.34521230175967e-6
72.87,-4.685594133556955e-6,2.327969484010734e-6
72.88,-4.683799904185115e-6,2.3106690397039307e-6
72.89,-4.681821956252795e-6,2.29331187018795e-6
72.9,-4.67966064272363e-6,2.275898877138763e-6
72.91,-4.6773163234416135e-6,2.2584309625195634e-6
72.92,-4.674789365105799e-6,2.240909028540437e-6
72.93,-4.672080141244187e-6,2.2233339776186185e-6
72.94,-4.669189032188924e-6,2.2057067123388506e-6
72.95,-4.6661164250501645e-6,2.188028135412925e-6
72.96,-4.662862713689743e-6,2.1702991496408143e-6
72.97,-4.6594282986949064e-6,2.1525206578705457e-6
72.98,-4.655813587351843e-6,2.1346935629586954e-6
72.99,-4.652018993618869e-6,2.1168187677310735e-6
73.0,-4.648044938098961e-6,2.098897174943582e-6
73.01,-4.643891848013003e-6,2.0809296872423637e-6
73.02,-4.639560157171618e-6,2.062917207125299e-6
73.03,-4.635050305948545e-6,2.0448606369025988e-6
73.04,-4.630362741251369e-6,2.0267608786578032e-6
73.05,-4.625497916493887e-6,2.008618834209045e-6
73.06,-4.620456291567938e-6,1.990435405070271e-6
73.07,-4.615238332814453e-6,1.972211492412451e-6
73.08,-4.609844512994492e-6,1.953947997025036e-6
73.09,-4.604275311260603e-6,1.935645819277678e-6
73.1,-4.598531213126908e-6,1.9173058590814693e-6
73.11,-4.592612710440179e-6,1.898929015851251e-6
73.12,-4.586520301349757e-6,1.8805161884669285e-6
73.13,-4.58025449027784e-6,1.8620682752356381e-6
73.14,-4.5738157878890466e-6,1.8435861738538977e-6
73.15,-4.5672047110605365e-6,1.8250707813697202e-6
73.16,-4.5604217828506794e-6,1.8065229941448972e-6
73.17,-4.553467532469164e-6,1.7879437078173325e-6
73.18,-4.546342495245561e-6,1.7693338172636575e-6
73.19,-4.539047212597996e-6,1.7506942165619647e-6
73.2,-4.531582232002214e-6,1.7320257989544893e-6
73.21,-4.523948106959637e-6,1.7133294568103129e-6
73.22,-4.516145396965786e-6,1.6946060815884204e-6
73.23,-4.508174667478391e-6,1.6758565638014586e-6
73.24,-4.500036489884772e-6,1.6570817929779044e-6
73.25,-4.491731441470152e-6,1.6382826576261826e-6
73.26,-4.4832601053845355e-6,1.6194600451980527e-6
73.27,-4.4746230706107145e-6,1.6006148420520845e-6
73.28,-4.465820931929989e-6,1.5817479334174203e-6
73.29,-4.4568542898907315e-6,1.562860203358078e-6
73.3,-4.447723750773849e-6,1.5439525347360968e-6
73.31,-4.438429926559793e-6,1.5250258091767361e-6
73.32,-4.428973434895016e-6,1.5060809070320373e-6
73.33,-4.419354899057883e-6,1.4871187073454943e-6
73.34,-4.409574947924697e-6,1.4681400878166264e-6
73.35,-4.399634215935668e-6,1.4491459247656642e-6
73.36,-4.389533343060366e-6,1.4301370930983908e-6
73.37,-4.379272974763332e-6,1.4111144662710561e-6
73.38,-4.368853761969363e-6,1.3920789162556605e-6
73.39,-4.358276361028314e-6,1.3730313135049528e-6
73.4,-4.3475414336805894e-6,1.3539725269181648e-6
73.41,-4.336649647021677e-6,1.334903423806505e-6
73.42,-4.325601673466685e-6,1.3158248698584324e-6
73.43,-4.314398190714728e-6,1.2967377291062713e-6
73.44,-4.303039881713719e-6,1.2776428638913832e-6
73.45,-4.291527434623927e-6,1.2585411348309972e-6
73.46,-4.27986154278218e-6,1.2394334007843582e-6
73.47,-4.268042904666166e-6,1.2203205188184355e-6
73.48,-4.256072223857144e-6,1.2012033441759055e-6
73.49,-4.243950209004396e-6,1.1820827302409035e-6
73.5,-4.231677573788039e-6,1.1629595285059273e-6
73.51,-4.219255036882371e-6,1.1438345885395768e-6
73.52,-4.206683321919377e-6,1.124708757953251e-6
73.53,-4.193963157450758e-6,1.1055828823686453e-6
73.54,-4.181095276911657e-6,1.0864578053855082e-6
73.55,-4.168080418583021e-6,1.067334368549098e-6
73.56,-4.154919325553576e-6,1.0482134113181128e-6
73.57,-4.141612745682907e-6,1.0290957710328522e-6
73.58,-4.1281614315633795e-6,1.009982282883445e-6
73.59,-4.114566140482464e-6,9.908737798780021e-7
73.6,-4.100827634384037e-6,9.717710928112995e-7
73.61,-4.086946679831269e-6,9.5267505023355e-7
73.62,-4.072924047967502e-6,9.335864784190389e-7
73.63,-4.058760514478033e-6,9.145062013354946e-7
73.64,-4.044456859551795e-6,8.95435040612933e-7
73.65,-4.030013867842586e-6,8.763738155134132e-7
73.66,-4.015432328429992e-6,8.573233429003248e-7
73.67,-4.000713034780929e-6,8.382844372081409e-7
73.68,-3.985856784710203e-6,8.19257910412461e-7
73.69,-3.970864380341856e-6,8.002445720001402e-7
73.7,-3.955736628069296e-6,7.812452289391356e-7
73.71,-3.940474338516511e-6,7.622606856494477e-7
73.72,-3.925078326498172e-6,7.43291743973252e-7
73.73,-3.909549410980047e-6,7.243392031463937e-7
73.74,-3.893888415039805e-6,7.054038597683734e-7
73.75,-3.878096165826498e-6,6.864865077743371e-7
73.76,-3.862173494521315e-6,6.675879384059892e-7
73.77,-3.8461212362968e-6,6.487089401832913e-7
73.78,-3.829940230277488e-6,6.298502988759304e-7
73.79,-3.8136313194995055e-6,6.11012797475426e-7
73.8,-3.7971953508698814e-6,5.92197216167119e-7
73.81,-3.7806331751264726e-6,5.734043323024088e-7
73.82,-3.763945646797486e-6,5.546349203711359e-7
73.83,-3.7471336241606166e-6,5.358897519741993e-7
73.84,-3.730197969202954e-6,5.171695957965449e-7
