t/M,Re(Psi_4),Im(Psi_4)
16.1,0.0002706745033856619,-0.0018195992961541766
16.11,0.0002836720655943378,-0.0018150080749262016
16.12,0.00029664363504441834,-0.001810315003088011
16.13,0.00030958842038398475,-0.001805520350929822
16.14,0.000322505632096923,-0.0018006243950440264
16.15,0.0003353944825543564,-0.0017956274183086476
16.16,0.00034825418606603843,-0.0017905297098702738
16.17,0.0003610839589315371,-0.0017853315651266282
16.18,0.00037388301949132434,-0.0017800332857087168
16.19,0.0003866505881777532,-0.0017746351794625094
16.2,0.00039938588756581266,-0.0017691375604302914
16.21,0.0004120881424238413,-0.0017635407488315038
16.22,0.00042475657976400285,-0.0017578450710432248
16.23,0.0004373904288926777,-0.001752050859580213
16.24,0.0004499889214606426,-0.0017461584530745575
16.25,0.00046255129151315125,-0.001740168196254891
16.26,0.0004750767755397975,-0.0017340804399252178
16.27,0.0004875646125242426,-0.0017278955409433105
16.28,0.000500014043993786,-0.0017216138621987053
16.29,0.0005124243140687295,-0.0017152357725903292
16.3,0.0005247946695115899,-0.0017087616470036326
16.31,0.0005371243597761173,-0.0017021918662874266
16.32,0.000549412637056163,-0.0016955268172302285
16.33,0.0005616587563343031,-0.0016887668925362925
16.34,0.0005738619754303536,-0.0016819124908011318
16.35,0.0005860215550495979,-0.0016749640164867722
16.36,0.0005981367588308997,-0.0016679218798965026
16.37,0.000610206853394586,-0.0016607864971492957
16.38,0.0006222311083901001,-0.0016535582901538103
16.39,0.0006342087965435147,-0.0016462376865820315
16.4,0.0006461391937047546,-0.0016388251198424671
16.41,0.0006580215788946812,-0.0016313210290530198
16.42,0.0006698552343519067,-0.001623725859013453
16.43,0.0006816394455794179,-0.0016160400601774433
16.44,0.0006933735013909854,-0.001608264088624317
16.45,0.0007050566939573084,-0.0016003984060303138
16.46,0.0007166883188519767,-0.0015924434796396065
16.47,0.000728267675097161,-0.0015843997822348021
16.48,0.0007397940652091051,-0.00157626779210717
16.49,0.0007512667952433489,-0.001568047993026485
16.5,0.0007626851748397351,-0.0015597408742104187
16.51,0.0007740485172671427,-0.0015513469302937178
16.52,0.0007853561394679966,-0.001542866661296855
16.53,0.0007966073621025444,-0.0015343005725944354
16.54,0.0008078015095928043,-0.0015256491748832026
16.55,0.0008189379101663651,-0.00151691298414964
16.56,0.0008300158958998167,-0.0015080925216373249
16.57,0.000841034802762012,-0.0014991883138138098
16.58,0.0008519939706569866,-0.0014902008923372298
16.59,0.000862892743466677,-0.0014811307940225556
16.6,0.0008737304690933045,-0.001471978560807469
16.61,0.0008845064995015312,-0.0014627447397178898
16.62,0.0008952201907603314,-0.0014534298828332043
16.63,0.000905870903084542,-0.0014440345472511412
16.64,0.0009164580008762009,-0.0014345592950522582
16.65,0.000926980852765525,-0.0014250046932641769
16.66,0.0009374388316516611,-0.0014153713138254026
16.67,0.0009478313147430967,-0.001405659733548902
16.68,0.000958157683597808,-0.0013958705340852786
16.69,0.000968417324163114,-0.0013860043018856345
16.7,0.0009786096268151877,-0.001376061628164176
16.71,0.00098873398639832,-0.0013660431088603976
16.72,0.000998789802263842,-0.0013559493446010564
16.73,0.0010087764783087514,-0.0013457809406617293
16.74,0.001018693423014026,-0.0013355385069281395
16.75,0.0010285400494826349,-0.001325222657857122
16.76,0.0010383157754772008,-0.00131483401243732
16.77,0.001048020023457393,-0.001304373194149551
16.78,0.0010576522206169618,-0.0012938408309268775
16.79,0.0010672117989204493,-0.001283237555114407
16.8,0.0010766981951396194,-0.0012725640034287207
16.81,0.001086110850889478,-0.0012618208169171369
16.82,0.001095449212664057,-0.0012510086409165367
16.83,0.0011047127318717864,-0.001240128125012028
16.84,0.0011139008648705666,-0.0012291799229952366
16.85,0.001123013073002521,-0.0012181646928223894
16.86,0.0011320488226283364,-0.0012070830965720523
16.87,0.0011410075851613732,-0.0011959358004026335
16.88,0.0011498888371013092,-0.0011847234745096095
16.89,0.0011586920600675135,-0.0011734467930824596
16.9,0.001167416740832056,-0.0011621064342613788
16.91,0.0011760623713523571,-0.0011507030800936647
16.92,0.0011846284488034842,-0.0011392374164898994
16.93,0.0011931144756100534,-0.001127710133179856
16.94,0.0012015199594778904,-0.0011161219236681256
16.95,0.001209844413425167,-0.0011044734851895326
16.96,0.001218087355813326,-0.0010927655186642714
16.97,0.0012262483103775115,-0.0010809987286528237
16.98,0.0012343268062567677,-0.0010691738233105988
16.99,0.0012423223780237175,-0.0010572915143423815
17.0,0.0012502345657140073,-0.0010453525169564924
17.01,0.0012580629148552904,-0.0010333575498187603
17.02,0.0012658069764958629,-0.0010213073350062427
17.03,0.0012734663072329394,-0.0010092025979607103
17.04,0.0012810404692405258,-0.0009970440674419415
17.05,0.0012885290302969243,-0.000984832475480755
17.06,0.0012959315638118305,-0.0009725685573318824
17.07,0.0013032476488530893,-0.0009602530514265362
17.08,0.0013104768701730535,-0.0009478866993248987
17.09,0.001317618818234494,-0.0009354702456682532
17.1,0.0013246730892362247,-0.0009230044381310521
17.11,0.0013316392851382382,-0.0009104900273726838
17.12,0.0013385170136865248,-0.000897927766989082
17.13,0.0013453058884374347,-0.000885318413464162
17.14,0.0013520055287816817,-0.0008726627261210191
17.15,0.0013586155599679484,-0.0008599614670729807
17.16,0.0013651356131260685,-0.0008472154011744448
17.17,0.0013715653252898312,-0.0008344252959715788
17.18,0.0013779043394193588,-0.0008215919216527902
17.19,0.0013841523044231265,-0.0008087160509990584
17.2,0.0013903088751795049,-0.0007957984593340957
17.21,0.001396373712557971,-0.0007828399244743178
17.22,0.0014023464834398498,-0.0007698412266786967
17.23,0.0014082268607386876,-0.0007568031485983807
17.24,0.0014140145234202144,-0.0007437264752262621
17.25,0.0014197091565218225,-0.0007306119938462739
17.26,0.0014253104511717542,-0.0007174604939826414
17.27,0.001430818104607757,-0.0007042727673489292
17.28,0.0014362318201954142,-0.0006910496077969409
17.29,0.001441551307445992,-0.0006777918112655454
17.3,0.0014467762820338952,-0.0006645001757292778
17.31,0.0014519064658137099,-0.0006511755011468877
17.32,0.0014569415868368255,-0.0006378185894097032
17.33,0.0014618813793676043,-0.0006244302442899226
17.34,0.0014667255838991806,-0.0006110112713887131
17.35,0.0014714739471687703,-0.0005975624780842872
17.36,0.0014761262221726318,-0.0005840846734797803
17.37,0.0014806821681805477,-0.0005705786683510624
17.38,0.0014851415507498812,-0.0005570452750944396
17.39,0.001489504141739226,-0.000543485307674231
17.4,0.0014937697193216414,-0.0005298995815702891
17.41,0.0014979380679973914,-0.0005162889137253641
17.42,0.0015020089786063494,-0.0005026541224924454
17.43,0.0015059822483398932,-0.0004889960275819634
17.44,0.0015098576807523998,-0.0004753154500089056
17.45,0.0015136350857723182,-0.0004616132120399098
17.46,0.0015173142797127936,-0.0004478901371402007
17.47,0.00152089508528185,-0.0004341470499205218
17.48,0.001524377331592171,-0.0004203847760839344
17.49,0.0015277608541704158,-0.0004066041423726255
17.5,0.0015310454949661037,-0.00039280597651456607
17.51,0.0015342311023600797,-0.00037899110717019033
17.52,0.0015373175311725472,-0.000365160363878967
17.53,0.0015403046426706098,-0.0003513145770059295
17.54,0.0015431923045754708,-0.0003374545776881883
17.55,0.0015459803910690992,-0.0003235811977813435
17.56,0.0015486687828005288,-0.0003096952698059251
17.57,0.0015512573668916673,-0.0002957976268937207
17.58,0.0015537460369427181,-0.0002818891027341489
17.59,0.001556134693037115,-0.00026797053152051995
17.6,0.0015584232417460448,-0.0002540427478963574
17.61,0.0015606115961325454,-0.00024010658690163037
17.62,0.0015626996757551145,-0.0002261628839189764
17.63,0.001564687406670939,-0.000212212474619965
17.64,0.0015665747214386337,-0.00019825619491126243
17.65,0.0015683615591205668,-0.00018429488088088017
17.66,0.0015700478652847642,-0.00017032936874433085
17.67,0.0015716335920063244,-0.0001563604947908675
17.68,0.0015731186978684257,-0.0001423890953296683
17.69,0.001574503147962914,-0.0001284160066360367
17.7,0.001575786913890398,-0.0001144420648976518
17.71,0.0015769699737599454,-0.00010046810616077428
17.72,0.0015780523121883242,-8.649496627653153e-5
17.73,0.0015790339202988361,-7.252348084716189e-5
17.74,0.0015799147957196475,-5.855448517235322e-5
17.75,0.0015806949425817322,-4.4588814195538166e-5
17.76,0.0015813743715163734,-3.062730245029055e-5
17.77,0.001581953099652209,-1.6670784006716256e-5
17.78,0.0015824311506118546,-2.7200924178768624e-6
17.79,0.0015828085545080606,1.1223939333685683e-5
17.8,0.001583085347939487,2.5160478889458294e-5
17.81,0.0015832615739859832,3.908869456832756e-5
17.82,0.0015833372822034722,5.300775541998269e-5
17.83,0.0015833125286183805,6.691683127817589e-5
17.84,0.00158318737572162,8.081509281399696e-5
17.85,0.0015829618924621909,9.470171158901718e-5
17.86,0.001582636154240275,0.00010857586010840285
17.87,0.0015822102428999598,0.0001224367118739613
17.88,0.0015816842467214817,0.00013628344143706
17.89,0.0015810582604130906,0.00015011522445153698
17.9,0.0015803323851023969,0.00016393123772645365
17.91,0.0015795067283274078,0.00017773065927882947
17.92,0.0015785814040270327,0.000191512668386224
17.93,0.0015775565325311953,0.00020527644563926071
17.94,0.001576432240550528,0.00021902117299406267
17.95,0.0015752086611656216,0.00023274603382452967
17.96,0.0015738859338158674,0.00024645021297459233
17.97,0.0015724642042878512,0.0002601328968102644
17.98,0.001570943624703344,0.00027379327327167714
17.99,0.0015693243535068505,0.00028743053192491024
18.0,0.0015676065554527411,0.00030104386401377803
18.01,0.0015657904015919718,0.00031463246251143314
18.02,0.001563876069258397,0.0003281955221718733
18.03,0.0015618637420545829,0.00034173223958133787
18.04,0.0015597536098373407,0.0003552418132095012
18.05,0.0015575458687026855,0.00036872344346062337
18.06,0.0015552407209705314,0.0003821763327244661
18.07,0.0015528383751688367,0.00039559968542715205
18.08,0.0015503390460174405,0.00040899270808179253
18.09,0.0015477429544114112,0.00042235460933904065
18.1,0.0015450503274040438,0.0004356846000374346
18.11,0.0015422613981894058,0.00044898189325360774
18.12,0.0015393764060844877,0.00046224570435234833
18.13,0.001536395596510954,0.0004754752510364539
18.14,0.0015333192209764695,0.0004886697533964776
18.15,0.0015301475370556694,0.0005018284339602335
18.16,0.0015268808083706436,0.0005149505177422015
18.17,0.0015235193045710826,0.0005280352322926855
18.18,0.0015200633013140502,0.0005410818077468328
18.19,0.001516513080243268,0.0005540894768734742
18.2,0.00151286892896806,0.0005670574751237278
18.21,0.0015091311410419114,0.0005799850406794791
18.22,0.0015053000159406032,0.0005928714145016027
18.23,0.0015013758590399807,0.0006057158403780401
18.24,0.0014973589815933108,0.0006185175649716228
18.25,0.0014932497007082617,0.0006312758378677566
18.26,0.0014890483393234948,0.0006439899116218313
18.27,0.0014847552261848741,0.000656659041806469
18.28,0.0014803706958212914,0.0006692824870585437
18.29,0.0014758950885201106,0.0006818595091259679
18.3,0.001471328750302204,0.0006943893729142881
18.31,0.001466672032896705,0.0007068713465330299
18.32,0.001461925293715223,0.0007193047013418531
18.33,0.0014570888958258764,0.0007316887119964131
18.34,0.001452163207926772,0.0007440226564940845
18.35,0.0014471486043192666,0.0007563058162193543
18.36,0.001442045464880774,0.0007685374759890297
18.37,0.0014368541750371803,0.0007807169240972155
18.38,0.0014315751257350255,0.0007928434523599973
18.39,0.0014262087134131604,0.0008049163561599258
18.4,0.001420755339974184,0.0008169349344902177
18.41,0.0014152154127554091,0.0008288984899987283
18.42,0.0014095893444995603,0.0008408063290316492
18.43,0.001403877553325085,0.0008526577616769506
18.44,0.001398080462696088,0.0008644521018075887
18.45,0.0013921985013919643,0.0008761886671243863
18.46,0.001386232103476649,0.0008878667791987307
18.47,0.0013801817082675528,0.0008994857635149062
18.48,0.0013740477603041187,0.0009110449495122577
18.49,0.001367830709316077,0.0009225436706269631
18.5,0.0013615310101913218,0.0009339812643336443
18.51,0.001355149122943522,0.0009453570721866012
18.52,0.0013486855126793027,0.0009566704398608023
18.53,0.0013421406495651839,0.0009679207171926178
18.54,0.0013355150087941334,0.0009791072582201858
18.55,0.0013288090705518244,0.0009902294212235754
18.56,0.0013220233199825737,0.0010012865687645692
18.57,0.0013151582471549181,0.0010122780677262336
18.58,0.001308214347026934,0.0010232032893521066
18.59,0.0013011921194111932,0.0010340616092851516
18.6,0.0012940920689394203,0.0010448524076063503
18.61,0.0012869147050268567,0.001055575068873041
18.62,0.0012796605418362787,0.001066228982156903
18.63,0.0012723300982417736,0.0010768135410816394
18.64,0.00126492389779212,0.0010873281438603727
18.65,0.0012574424686739724,0.0010977721933326746
18.66,0.001249886343674668,0.0011081450970013272
18.67,0.0012422560601447813,0.0011184462670687078
18.68,0.001234552159960372,0.0011286751204728997
18.69,0.0012267751894849534,0.0011388310789234497
18.7,0.001218925699531156,0.001148913568936781
18.71,0.0012110042453221243,0.0011589220218713246
18.72,0.0012030113864526543,0.0011688558739622553
18.73,0.0011949476868499693,0.0011787145663559409
18.74,0.0011868137147343482,0.0011884975451440225
18.75,0.0011786100425793425,0.001198204261397178
18.76,0.0011703372470718578,0.0012078341711985081
18.77,0.001161995909071871,0.0012173867356766162
18.78,0.0011535866135719,0.0012268614210383206
18.79,0.0011451099496562875,0.00123625769860102
18.8,0.0011365665104600985,0.0012455750448247113
18.81,0.0011279568931278948,0.0012548129413436353
18.82,0.0011192816987721586,0.0012639708749976042
18.83,0.0011105415324315243,0.001273048337862938
18.84,0.001101737003028739,0.0012820448272830671
18.85,0.0010928687233283932,0.0012909598458987386
18.86,0.0010839373098943978,0.0012997929016778892
18.87,0.0010749433830472333,0.0013085435079451743
18.88,0.0010658875668209634,0.0013172111834110437
18.89,0.0010567704889200284,0.0013257954522005685
18.9,0.001047592780675791,0.001334295843881781
18.91,0.00103835507700286,0.0013427118934937418
18.92,0.001029058016355221,0.0013510431415741468
18.93,0.001019702240682115,0.0013592891341866217
18.94,0.0010102883953837173,0.0013674494229476205
18.95,0.0010008171292665987,0.001375523565052916
18.96,0.0009912890944989835,0.0013835111233037574
18.97,0.0009817049465658092,0.0013914116661326032
18.98,0.0009720653442235587,0.0013992247676285123
18.99,0.0009623709494549238,0.001406950007562083
19.0,0.0009526224274232397,0.0014145869714101051
19.01,0.0009428204464267677,0.0014221352503797121
19.02,0.0009329656778527509,0.0014295944414322184
19.03,0.0009230587961312957,0.0014369641473065521
19.04,0.0009131004786890933,0.0014442439765422767
19.05,0.0009030914059029083,0.0014514335435022127
19.06,0.0008930322610529587,0.0014585324683946965
19.07,0.0008829237302760671,0.001465540377295422
19.08,0.0008727665025186718,0.0014724569021688804
19.09,0.0008625612694896491,0.0014792816808894013
19.1,0.0008523087256130095,0.0014860143572617967
19.11,0.0008420095679803962,0.001492654581041601
19.12,0.0008316644963034269,0.001499202007954934
19.13,0.0008212742128659362,0.0015056562997178785
19.14,0.0008108394224759902,0.001512017124055562
19.15,0.0008003608324178258,0.0015182841547207533
19.16,0.0007898391524035784,0.0015244570715120843
19.17,0.0007792750945249463,0.0015305355602918162
19.18,0.0007686693732046649,0.001536519313003294
19.19,0.0007580227051478351,0.0015424080276878794
19.2,0.0007473358092932019,0.0015482014085015491
19.21,0.0007366094067642058,0.0015538991657310256
19.22,0.0007258442208200067,0.0015595010158095416
19.23,0.0007150409768062905,0.0015650066813321637
19.24,0.0007042004021060669,0.001570415891070693
19.25,0.000693323226090259,0.001575728379988178
19.26,0.0006824101800682518,0.001580943889252988
19.27,0.0006714619972383042,0.0015860621662524498
19.28,0.0006604794126378498,0.0015910829646061425
19.29,0.0006494631630937442,0.0015960060441786543
19.3,0.0006384139871723536,0.001600831171092053
19.31,0.0006273326251296123,0.0016055581177378052
19.32,0.0006162198188609501,0.0016101866627883815
19.33,0.0006050763118511727,0.0016147165912083613
19.34,0.0005939028491242105,0.001619147694265185
19.35,0.0005827001771928462,0.0016234797695394022
19.36,0.0005714690440083341,0.001627712620934587
19.37,0.0005602101989099422,0.0016318460586867405
19.38,0.0005489243925744701,0.0016358798993733475
19.39,0.0005376123769656492,0.0016398139659219337
19.4,0.0005262749052835338,0.0016436480876182917
19.41,0.0005149127319137845,0.0016473821001141574
19.42,0.0005035266123769574,0.0016510158454345935
19.43,0.0004921173032776936,0.0016545491719848105
19.44,0.00048068556225387666,0.0016579819345567163
19.45,0.0004692321479257785,0.00166131399433489
19.46,0.00045775781984511334,0.001664545218902228
19.47,0.00044626333844411016,0.0016676754822451086
19.48,0.00043474946498450495,0.0016707046647581655
19.49,0.0004232169615065521,0.0016736326532486192
19.5,0.00041166659077796175,0.001676459340940158
19.51,0.00040009911624286256,0.0016791846274764682
19.52,0.0003885153019707274,0.0016818084189241995
19.53,0.00037691591260525565,0.0016843306277756621
19.54,0.0003653017133133112,0.0016867511729509884
19.55,0.00035367346973378083,0.0016890699797998917
19.56,0.00034203194792649535,0.0016912869801030178
19.57,0.00033037791432109174,0.0016934021120728632
19.58,0.00031871213566593093,0.001695415320354251
19.59,0.0003070353789769689,0.0016973265560243814
19.6,0.00029534841148670383,0.0016991357765924822
19.61,0.000283652000593077,0.0017008429459989983
19.62,0.0002719469138084088,0.001702448034614377
19.63,0.0002602339187083963,0.0017039510192374382
19.64,0.0002485137828810611,0.0017053518830932657
19.65,0.00023678727387580498,0.0017066506158307441
19.66,0.00022505515915242067,0.001707847213519627
19.67,0.00021331820603020914,0.00170894167864718
19.68,0.00020157718163708673,0.0017099340201144361
19.69,0.00018983285285873694,0.001710824253231984
19.7,0.0001780859862878508,0.001711612399715356
19.71,0.00016633734817335242,0.0017122984876799894
19.72,0.00015458770436974154,0.0017128825516357837
19.73,0.00014283782028643143,0.0017133646324811965
19.74,0.0001310884608372046,0.0017137447774969651
19.75,0.00011934039038967315,0.0017140230403393623
19.76,0.00010759437271486044,0.001714199481033087
19.77,9.585117093681647e-5,0.0017142741659636799
19.78,8.411154748230356e-5,0.001714247167869567
19.79,7.237626403059917e-5,0.001714118565833657
19.8,6.064608146332066e-5,0.0017138884452745351
19.81,4.892175981439464e-5,0.0017135568979372363
19.82,3.720405822005051e-5,0.0017131240218836211
19.83,2.5493734868967942e-5,0.0017125899214823163
19.84,1.3791546952453408e-5,0.0017119547073982488
19.85,2.098250614774431e-6,0.0017112184965817738
19.86,-9.58539909644612e-6,0.0017103814122573773
19.87,-2.125864827973206e-5,0.0017094435839120053
19.88,-3.2920744229111535e-5,0.0017084051472829472
19.89,-4.457093548341989e-5,0.001707266244345309
19.9,-5.6208471875429e-5,0.001706027023299124
19.91,-6.783260458092053e-5,0.0017046876385559966
19.92,-7.944258616758057e-5,0.0017032482507254162
19.93,-9.103767064381277e-5,0.0017017090266005796
19.94,-0.00010261711350742165,0.001700070139143895
19.95,-0.0001141801717941241,0.001698331767472027
19.96,-0.000125726104125995,0.00169649409684058
19.97,-0.00013725417075970473,0.0016945573186283544
19.98,-0.00014876363363468514,0.0016925216303212175
19.99,-0.00016025375642108808,0.0016903872354956
20.0,-0.0001717238045676571,0.0016881543438015461
20.01,-0.0001831730453494012,0.0016858231709454383
20.02,-0.00019460074791513674,0.0016833939386722758
20.03,-0.0002060061833349,0.0016808668747475802
20.04,-0.00021738862464713157,0.001678242212938923
20.05,-0.00022874734690578498,0.0016755201929970556
20.06,-0.00024008162722718806,0.0016727010606366597
20.07,-0.00025139074483680534,0.0016697850675167212
20.08,-0.00026267398111577353,0.0016667724712204723
20.09,-0.00027393061964730577,0.0016636635352350333
20.1,-0.00028515994626288836,0.0016604585289306342
20.11,-0.0002963612490883089,0.0016571577275394048
20.12,-0.00030753381858950827,0.00165376141213391
20.13,-0.0003186769476182235,0.0016502698696051958
20.14,-0.00032978993145747293,0.0016466833926405404
20.15,-0.0003408720678668067,0.0016430022797007716
20.16,-0.0003519226571274133,0.0016392268349972854
20.17,-0.0003629410020869752,0.00163535736846863
20.18,-0.00037392640820435444,0.0016313941957567606
20.19,-0.0003848781835940788,0.0016273376381829364
20.2,-0.0003957956390705846,0.0016231880227232402
20.21,-0.0004066780881923003,0.0016189456819837198
20.22,-0.00041752484730545595,0.0016146109541752111
20.23,-0.0004283352355877417,0.0016101841830878072
20.24,-0.00043910857509168555,0.0016056657180649047
20.25,-0.00044984419078786996,0.001601055913976991
20.26,-0.0004605414106078565,0.0015963551311950139
20.27,-0.00047119956548694075,0.0015915637355634362
20.28,-0.0004818179894066611,0.0015866820983729273
20.29,-0.0004923960194370441,0.0015817105963327192
20.3,-0.0005029329957786595,0.001576649611542628
20.31,-0.000513428261804401,0.0015714995314647204
20.32,-0.00052388116410105,0.0015662607488946493
20.33,-0.0005342910525105756,0.0015609336619326526
20.34,-0.0005446572801712112,0.0015555186739542204
20.35,-0.0005549792035582476,0.0015500161935804457
20.36,-0.0005652561825246109,0.0015444266346480193
20.37,-0.0005754875803411709,0.0015387504161788765
20.38,-0.000585672763736773,0.0015329879623496323
20.39,-0.0005958111029380546,0.0015271397024605381
20.4,-0.0006059019717089396,0.0015212060709042436
20.41,-0.0006159447473899404,0.0015151875071341716
20.42,-0.0006259388109371142,0.0015090844556326175
20.43,-0.0006358835469608149,0.0015028973658784911
20.44,-0.0006457783437641438,0.0014966266923147904
20.45,-0.0006556225933811097,0.001490272894315781
20.46,-0.0006654156916145584,0.0014838364361537814
20.47,-0.000675157038073756,0.0014773177869657583
20.48,-0.0006848460362117808,0.0014707174207195407
20.49,-0.000694482093362518,0.001464035816179785
20.5,-0.0007040646207774784,0.0014572734568735865
20.51,-0.0007135930336622429,0.0014504308310558732
20.52,-0.0007230667512126683,0.001443508431674469
20.53,-0.0007324851966507898,0.001436506756334824
20.54,-0.0007418477972603769,0.0014294263072645668
20.55,-0.0007511539844222858,0.0014222675912776619
20.56,-0.0007604031936494218,0.0014150311197383928
20.57,-0.000769594864621455,0.0014077174085249443
20.58,-0.0007787284412191952,0.001400326977992845
20.59,-0.0007878033715586997,0.0013928603529380292
20.6,-0.000796819108025019,0.001385318062559678
20.61,-0.0008057751073056831,0.0013777006404228178
20.62,-0.0008146708304238541,0.0013700086244205533
20.63,-0.0008235057427711361,0.0013622425567362119
20.64,-0.0008322793141401388,0.0013544029838050138
20.65,-0.0008409910187566173,0.0013464904562756974
20.66,-0.0008496403353114037,0.001338505528971725
20.67,-0.0008582267469919285,0.0013304487608523476
20.68,-0.0008667497415134541,0.0013223207149733655
20.69,-0.0008752088111499982,0.0013141219584476558
20.7,-0.0008836034527648661,0.0013058530624054723
20.71,-0.0008919331678409364,0.001297514601954497
20.72,-0.0009001974625105324,0.0012891071561396477
20.73,-0.0009083958475850242,0.001280631307902665
20.74,-0.0009165278385840413,0.0012720876440414615
20.75,-0.000924592955764395,0.0012634767551692454
20.76,-0.0009325907241486173,0.0012547992356734242
20.77,-0.0009405206735531959,0.0012460556836742882
20.78,-0.0009483823386164319,0.0012372467009834436
20.79,-0.0009561752588259836,0.0012283728930620975
20.8,-0.0009638989785460472,0.001219434868979055
20.81,-0.0009715530470441709,0.0012104332413685585
20.82,-0.0009791370185177728,0.0012013686263878903
20.83,-0.0009866504521202411,0.0011922416436748048
20.84,-0.0009940929119867394,0.001183052916304717
20.85,-0.0010014639672596142,0.0011738030707477297
20.86,-0.0010087631921134657,0.0011644927368254538
20.87,-0.0010159901657798812,0.0011551225476676156
20.88,-0.0010231444725717477,0.0011456931396685297
20.89,-0.0010302257019072939,0.0011362051524433198
20.9,-0.0010372334483336756,0.0011266592287840192
20.91,-0.0010441673115502677,0.00111705601461544
20.92,-0.0010510268964315599,0.0011073961589508974
20.93,-0.0010578118130497003,0.0010976803138477709
20.94,-0.0010645216766966648,0.0010879091343628411
20.95,-0.001071156107906039,0.0010780832785075463
20.96,-0.0010777147324744912,0.0010682034072029781
20.97,-0.0010841971814827935,0.0010582701842348039
20.98,-0.0010906030913165373,0.001048284276207966
20.99,-0.001096932103686436,0.0010382463525012778
21.0,-0.0011031838656482863,0.001028157085221823
21.01,-0.001109358029622512,0.0010180171491592578
21.02,-0.001115454253413362,0.0010078272217399224
21.03,-0.0011214722002277468,0.0009975879829808272
21.04,-0.0011274115386936388,0.0009873001154435252
21.05,-0.0011332719428781607,0.0009769643041877987
21.06,-0.0011390530923052317,0.0009665812367252901
21.07,-0.0011447546719728946,0.0009561516029729012
21.08,-0.001150376372370184,0.0009456760952061852
21.09,-0.001155917889493716,0.0009351554080125134
21.1,-0.0011613789248637735,0.0009245902382441853
21.11,-0.0011667591855401022,0.0009139812849714172
21.12,-0.00117205838413728,0.0009033292494351744
21.13,-0.0011772762388397046,0.0008926348349999671
21.14,-0.0011824124734161787,0.0008818987471064803
21.15,-0.001187466817234155,0.0008711216932241252
21.16,-0.0011924390052735474,0.0008603043828034842
21.17,-0.001197328778140163,0.0008494475272286907
21.18,-0.001202135882078746,0.000838551839769667
21.19,-0.001206860068985655,0.0008276180355343106
21.2,-0.001211501096421104,0.0008166468314205771
21.21,-0.0012160587276210592,0.0008056389460684866
21.22,-0.0012205327315086996,0.0007945950998120671
21.23,-0.0012249228827055324,0.0007835160146311838
21.24,-0.001229228961542053,0.0007724024141033344
21.25,-0.0012334507540681038,0.0007612550233553491
21.26,-0.0012375880520627237,0.000750074569015048
21.27,-0.0012416406530437153,0.0007388617791628177
21.28,-0.0012456083602767167,0.0007276173832831232
21.29,-0.001249490982783975,0.0007163421122160045
21.3,-0.0012532883353526601,0.0007050366981084588
21.31,-0.0012570002385427833,0.0006937018743658401
21.32,-0.001260626518694765,0.0006823383756031444
21.33,-0.0012641670079365588,0.0006709469375963243
21.34,-0.0012676215441904096,0.0006595282972335004
21.35,-0.0012709899711792197,0.000648083192466181
21.36,-0.0012742721384324646,0.0006366123622604361
21.37,-0.0012774679012917906,0.0006251165465480163
21.38,-0.0012805771209161675,0.0006135964861775022
21.39,-0.0012835996642866405,0.0006020529228653682
21.4,-0.0012865354042107316,0.0005904865991470814
21.41,-0.0012893842193263715,0.0005788982583281448
21.42,-0.0012921459941055166,0.0005672886444351576
21.43,-0.0012948206188572893,0.0005556585021668446
21.44,-0.001297407989730803,0.0005440085768450802
21.45,-0.0012999080087175274,0.0005323396143659459
21.46,-0.001302320583653262,0.0005206523611507198
21.47,-0.0013046456282197795,0.0005089475640969594
21.48,-0.0013068830619459755,0.0004972259705294947
21.49,-0.0013090328102087175,0.00048548832815152604
21.5,-0.0013110948042332022,0.0004737353849956515
21.51,-0.0013130689810930184,0.0004619678893749842
21.52,-0.0013149552837097482,0.00045018658983424003
21.53,-0.0013167536608521707,0.00043839223510086045
21.54,-0.0013184640671351198,0.0004265855740361939
21.55,-0.0013200864630179257,0.00041476735558664864
21.56,-0.0013216208148024182,0.00040293832873495103
21.57,-0.0013230670946306263,0.000391099242451364
21.58,-0.0013244252804820071,0.0003792508456450281
21.59,-0.0013256953561703276,0.0003673938871152559
21.6,-0.0013268773113401231,0.00035552911550296433
21.61,-0.0013279711414627853,0.0003436572792420896
21.62,-0.0013289768478322922,0.00033177912651107466
21.63,-0.0013298944375604708,0.00031989540518444345
21.64,-0.0013307239235719039,0.00030800686278437947
21.65,-0.0013314653245985178,0.0002961142464324225
21.66,-0.0013321186651736694,0.0002842183028011837
21.67,-0.0013326839756259152,0.000272319778066177
21.68,-0.001333161292072385,0.00026041941785768716
21.69,-0.0013335506564117465,0.0002485179672127147
21.7,-0.0013338521163168303,0.00023661617052703847
21.71,-0.0013340657252268267,0.00022471477150730085
21.72,-0.0013341915423390953,0.00021281451312324517
21.73,-0.0013342296326006545,0.0002009161375599717
21.74,-0.0013341800666992248,0.00018902038617035714
21.75,-0.0013340429210539203,0.00017712799942749577
21.76,-0.0013338182778055631,0.00016523971687730873
21.77,-0.0013335062248065774,0.00015335627709120664
21.78,-0.0013331068556105973,0.0001414784176188591
21.79,-0.0013326202694616126,0.00012960687494111402
21.8,-0.001332046571282751,0.00011774238442296301
21.81,-0.0013313858716647244,0.00010588568026668808
21.82,-0.0013306382868539146,9.403749546505934e-5
