t/M,Re(Psi_4),Im(Psi_4)
-21.21,-1.8416974218151537e-6,5.4174124880771916e-8
-21.2,-1.845282915184252e-6,5.429046863541067e-8
-21.19,-1.848875752554072e-6,5.440705500352919e-8
-21.18,-1.8524759481909475e-6,5.452388436870611e-8
-21.17,-1.8560835163801063e-6,5.464095711335616e-8
-21.16,-1.859698471425089e-6,5.475827362015601e-8
-21.15,-1.8633208276476711e-6,5.487583427123092e-8
-21.14,-1.8669505993885587e-6,5.4993639448327865e-8
-21.13,-1.8705878010066245e-6,5.511168953280442e-8
-21.12,-1.8742324468790584e-6,5.522998490566115e-8
-21.11,-1.8778845514014367e-6,5.534852594753468e-8
-21.1,-1.881544128987495e-6,5.5467313038554525e-8
-21.09,-1.8852111940694888e-6,5.558634655843404e-8
-21.08,-1.888885761097495e-6,5.570562688660896e-8
-21.07,-1.8925678445398723e-6,5.582515440195428e-8
-21.06,-1.8962574588830878e-6,5.594492948286017e-8
-21.05,-1.899954618631454e-6,5.606495250748569e-8
-21.04,-1.9036593383073285e-6,5.618522385319111e-8
-21.03,-1.9073716324512146e-6,5.630574389712306e-8
-21.02,-1.9110915156209667e-6,5.642651301594298e-8
-21.01,-1.9148190023930186e-6,5.654753158558458e-8
-21.0,-1.918554107360778e-6,5.6668799981748146e-8
-20.99,-1.922296845135835e-6,5.679031857951116e-8
-20.98,-1.9260472303472012e-6,5.6912087753408144e-8
-20.97,-1.9298052776415704e-6,5.703410787744126e-8
-20.96,-1.933571001683389e-6,5.715637932515683e-8
-20.95,-1.937344417154031e-6,5.727890246940054e-8
-20.94,-1.9411255387527616e-6,5.7401677682652525e-8
-20.93,-1.944914381196211e-6,5.7524705336589826e-8
-20.92,-1.948710959218119e-6,5.764798580247784e-8
-20.91,-1.952515287569449e-6,5.7771519450948885e-8
-20.9,-1.9563273810184635e-6,5.7895306652003474e-8
-20.89,-1.960147254350634e-6,5.801934777505931e-8
-20.88,-1.9639749223683412e-6,5.8143643188851173e-8
-20.87,-1.9678103998910263e-6,5.8268193261605737e-8
-20.86,-1.9716537017549344e-6,5.8392998360757716e-8
-20.85,-1.9755048428134523e-6,5.851805885327843e-8
-20.84,-1.979363837936545e-6,5.8643375105001236e-8
-20.83,-1.9832307020109667e-6,5.8768947481754305e-8
-20.82,-1.9871054499402288e-6,5.889477634820232e-8
-20.81,-1.9909880966444825e-6,5.902086206843107e-8
-20.8,-1.994878657060231e-6,5.914720500582553e-8
-20.79,-1.9987771461405314e-6,5.9273805523094943e-8
-20.78,-2.0026835788549784e-6,5.940066398215207e-8
-20.77,-2.0065979701892386e-6,5.952778074419754e-8
-20.76,-2.010520335145653e-6,5.965515616950029e-8
-20.75,-2.0144506887421806e-6,5.978279061780794e-8
-20.74,-2.0183890460134135e-6,5.991068444803987e-8
-20.73,-2.0223354220096715e-6,6.003883801823369e-8
-20.72,-2.026289831797411e-6,6.016725168556051e-8
-20.71,-2.0302522904589633e-6,6.029592580651661e-8
-20.7,-2.034222813092387e-6,6.042486073674291e-8
-20.69,-2.038201414811558e-6,6.055405683092728e-8
-20.68,-2.042188110746076e-6,6.068351444307678e-8
-20.67,-2.0461829160408514e-6,6.081323392616635e-8
-20.66,-2.0501858458565427e-6,6.094321563237388e-8
-20.65,-2.0541969153693564e-6,6.107345991301283e-8
-20.64,-2.058216139770541e-6,6.120396711831013e-8
-20.63,-2.0622435342668265e-6,6.133473759779956e-8
-20.62,-2.0662791140799737e-6,6.146577170014439e-8
-20.61,-2.07032289444701e-6,6.159706977265336e-8
-20.6,-2.0743748906196755e-6,6.172863216203289e-8
-20.59,-2.0784351178651426e-6,6.186045921377559e-8
-20.58,-2.082503591464931e-6,6.199255127295003e-8
-20.57,-2.086580326715454e-6,6.212490868278809e-8
-20.56,-2.0906653389280855e-6,6.225753178607377e-8
-20.55,-2.0947586434283004e-6,6.239042092449863e-8
-20.54,-2.098860255556511e-6,6.2523576438537e-8
-20.53,-2.1029701906672384e-6,6.265699866770758e-8
-20.52,-2.1070884641293667e-6,6.27906879506218e-8
-20.51,-2.1112150913261005e-6,6.292464462453197e-8
-20.5,-2.115350087654696e-6,6.305886902566836e-8
-20.49,-2.119493468526348e-6,6.319336148939531e-8
-20.48,-2.123645249366381e-6,6.332812234958407e-8
-20.47,-2.12780544561374e-6,6.346315193919799e-8
-20.46,-2.1319740727212744e-6,6.359845058999774e-8
-20.45,-2.1361511461554636e-6,6.373401863277071e-8
-20.44,-2.1403366813961806e-6,6.386985639671686e-8
-20.43,-2.14453069393678e-6,6.400596421002836e-8
-20.42,-2.148733199284202e-6,6.41423423999594e-8
-20.41,-2.152944212958374e-6,6.427899129212894e-8
-20.4,-2.1571637504924204e-6,6.441591121105076e-8
-20.39,-2.161391827432385e-6,6.455310248014245e-8
-20.38,-2.1656284593375584e-6,6.469056542127037e-8
-20.37,-2.169873661779545e-6,6.482830035533774e-8
-20.36,-2.1741274503433833e-6,6.496630760160558e-8
-20.35,-2.1783898406260312e-6,6.510458747835471e-8
-20.34,-2.1826608482372066e-6,6.524314030225233e-8
-20.33,-2.1869404887990304e-6,6.538196638877542e-8
-20.32,-2.1912287779458605e-6,6.552106605191278e-8
-20.31,-2.1955257313243952e-6,6.566043960447762e-8
-20.3,-2.199831364593036e-6,6.580008735764042e-8
-20.29,-2.204145693422452e-6,6.59400096214029e-8
-20.28,-2.2084687334950028e-6,6.608020670414856e-8
-20.27,-2.212800500504357e-6,6.622067891271457e-8
-20.26,-2.217141010156768e-6,6.636142655289539e-8
-20.25,-2.2214902781688703e-6,6.650244992865124e-8
-20.24,-2.2258483202692996e-6,6.664374934229991e-8
-20.23,-2.230215152197579e-6,6.678532509532456e-8
-20.22,-2.2345907897045634e-6,6.692717748685857e-8
-20.21,-2.2389752485521093e-6,6.706930681516625e-8
-20.2,-2.243368544512713e-6,6.72117133762777e-8
-20.19,-2.247770693369705e-6,6.735439746540301e-8
-20.18,-2.2521817109169735e-6,6.749735937548336e-8
-20.17,-2.2566016129589913e-6,6.764059939826338e-8
-20.16,-2.2610304153107136e-6,6.77841178235675e-8
-20.15,-2.26546813379677e-6,6.7927914939681e-8
-20.14,-2.269914784252397e-6,6.807199103351455e-8
-20.13,-2.2743703825226906e-6,6.821634638964805e-8
-20.12,-2.278834944462314e-6,6.836098129148577e-8
-20.11,-2.2833084859359066e-6,6.850589602059756e-8
-20.1,-2.2877910228173883e-6,6.865109085658475e-8
-20.09,-2.2922825709904375e-6,6.879656607752329e-8
-20.08,-2.2967831463477204e-6,6.894232195960665e-8
-20.07,-2.30129276479108e-6,6.90883587772612e-8
-20.06,-2.3058114422312944e-6,6.9234676803058e-8
-20.05,-2.3103391945883938e-6,6.938127630773033e-8
-20.04,-2.3148760377904294e-6,6.952815756007793e-8
-20.03,-2.319421987774603e-6,6.967532082729253e-8
-20.02,-2.3239770604863954e-6,6.98227663743807e-8
-20.01,-2.328541271879303e-6,6.9970494464483e-8
-20.0,-2.333114637915122e-6,7.011850535886873e-8
-19.99,-2.337697174563753e-6,7.02667993167992e-8
-19.98,-2.3422888978026567e-6,7.041537659565998e-8
-19.97,-2.3468898236170533e-6,7.05642374507209e-8
-19.96,-2.3514999679997456e-6,7.071338213519655e-8
-19.95,-2.356119346950947e-6,7.086281090047502e-8
-19.94,-2.360747976477912e-6,7.101252399558448e-8
-19.93,-2.365385872594767e-6,7.11625216677165e-8
-19.92,-2.3700330513230807e-6,7.131280416177772e-8
-19.91,-2.374689528690638e-6,7.146337172078734e-8
-19.9,-2.3793553207320124e-6,7.161422458537162e-8
-19.89,-2.384030443488101e-6,7.176536299414594e-8
-19.88,-2.388714913005968e-6,7.191678718341398e-8
-19.87,-2.3934087453390246e-6,7.206849738735724e-8
-19.86,-2.398111956546282e-6,7.222049383794027e-8
-19.85,-2.4028245626926075e-6,7.23727767648109e-8
-19.84,-2.4075465798483106e-6,7.252534639534424e-8
-19.83,-2.4122780240895107e-6,7.267820295463386e-8
-19.82,-2.417018911496822e-6,7.283134666553267e-8
-19.81,-2.4217692581564884e-6,7.298477774835485e-8
-19.8,-2.426529080159495e-6,7.313849642135603e-8
-19.79,-2.431298393601365e-6,7.329250289996682e-8
-19.78,-2.4360772145822072e-6,7.344679739762657e-8
-19.77,-2.440865559206577e-6,7.360138012503746e-8
-19.76,-2.4456634435830392e-6,7.375625129069259e-8
-19.75,-2.450470883824039e-6,7.39114111003397e-8
-19.74,-2.455287896045961e-6,7.4066859757543e-8
-19.73,-2.4601144963689125e-6,7.42225974629825e-8
-19.72,-2.4649507009158764e-6,7.437862441494666e-8
-19.71,-2.4697965258137798e-6,7.453494080917401e-8
-19.7,-2.4746519871919256e-6,7.469154683884427e-8
-19.69,-2.4795171011827324e-6,7.484844269442048e-8
-19.68,-2.4843918839215534e-6,7.500562856367711e-8
-19.67,-2.4892763515454764e-6,7.516310463183076e-8
-19.66,-2.494170520194415e-6,7.53208710812828e-8
-19.65,-2.499074406010136e-6,7.547892809169095e-8
-19.64,-2.5039880251361895e-6,7.563727584029016e-8
-19.63,-2.5089113937179294e-6,7.579591450094254e-8
-19.62,-2.5138445279020323e-6,7.595484424506037e-8
-19.61,-2.5187874438363233e-6,7.611406524157943e-8
-19.6,-2.523740157669762e-6,7.62735776557943e-8
-19.59,-2.5287026855521735e-6,7.643338165066277e-8
-19.58,-2.533675043633999e-6,7.659347738615328e-8
-19.57,-2.538657248065865e-6,7.675386501917959e-8
-19.56,-2.543649314998929e-6,7.691454470386737e-8
-19.55,-2.5486512605839043e-6,7.707551659109855e-8
-19.54,-2.553663100971538e-6,7.72367808289714e-8
-19.53,-2.5586848523119926e-6,7.739833756236597e-8
-19.52,-2.5637165307548852e-6,7.756018693326027e-8
-19.51,-2.5687581524486595e-6,7.772232908045676e-8
-19.5,-2.573809733540876e-6,7.78847641397058e-8
-19.49,-2.5788712901776167e-6,7.804749224328078e-8
-19.48,-2.583942838503314e-6,7.8210513520825e-8
-19.47,-2.5890243946606314e-6,7.837382809832567e-8
-19.46,-2.594115974790428e-6,7.853743609864722e-8
-19.45,-2.5992175950307884e-6,7.87013376415938e-8
-19.44,-2.6043292715176064e-6,7.886553284321335e-8
-19.43,-2.609451020384075e-6,7.903002181674654e-8
-19.42,-2.6145828577601395e-6,7.919480467181246e-8
-19.41,-2.619724799772711e-6,7.935988151466113e-8
-19.4,-2.6248768625451815e-6,7.952525244817375e-8
-19.39,-2.6300390621970383e-6,7.969091757164907e-8
-19.38,-2.635211414844062e-6,7.985687698117499e-8
-19.37,-2.6403939365977628e-6,8.002313076904883e-8
-19.36,-2.645586643565268e-6,8.018967902434777e-8
-19.35,-2.650789551848583e-6,8.035652183235452e-8
-19.34,-2.6560026775451986e-6,8.052365927476766e-8
-19.33,-2.6612260367472957e-6,8.069109142971927e-8
-19.32,-2.6664596455412742e-6,8.085881837174366e-8
-19.31,-2.6717035200081313e-6,8.10268401715564e-8
-19.3,-2.6769576762227368e-6,8.119515689615812e-8
-19.29,-2.6822221302536672e-6,8.136376860909421e-8
-19.28,-2.6874968981630768e-6,8.153267536964747e-8
-19.27,-2.692781996006241e-6,8.17018772335417e-8
-19.26,-2.6980774398312596e-6,8.187137425277153e-8
-19.25,-2.7033832456791306e-6,8.204116647526485e-8
-19.24,-2.7086994295830678e-6,8.221125394493915e-8
-19.23,-2.7140260075685207e-6,8.238163670219737e-8
-19.22,-2.7193629956525913e-6,8.255231478284582e-8
-19.21,-2.7247104098441267e-6,8.272328821932285e-8
-19.2,-2.7300682661430454e-6,8.28945570394806e-8
-19.19,-2.735436580540635e-6,8.306612126744876e-8
-19.18,-2.740815369018412e-6,8.323798092289667e-8
-19.17,-2.746204647548658e-6,8.341013602187672e-8
-19.16,-2.7516044320936522e-6,8.358258657568811e-8
-19.15,-2.757014738605431e-6,8.375533259176231e-8
-19.14,-2.7624355830257096e-6,8.392837407315379e-8
-19.13,-2.7678669812853486e-6,8.410171101858224e-8
-19.12,-2.7733089493042605e-6,8.427534342256858e-8
-19.11,-2.778761502990951e-6,8.444927127524712e-8
-19.1,-2.7842246582421263e-6,8.462349456225909e-8
-19.09,-2.7896984309427512e-6,8.479801326498068e-8
-19.08,-2.795182836965328e-6,8.49728273599789e-8
-19.07,-2.8006778921700664e-6,8.514793681980597e-8
-19.06,-2.806183612403841e-6,8.532334161211731e-8
-19.05,-2.811700013500539e-6,8.549904169996082e-8
-19.04,-2.8172271112809084e-6,8.567503704221478e-8
-19.03,-2.8227649215511754e-6,8.585132759242375e-8
-19.02,-2.8283134601037368e-6,8.60279133000035e-8
-19.01,-2.83387274271641e-6,8.620479410945242e-8
-19.0,-2.839442785152386e-6,8.638196996038061e-8
-18.99,-2.8450236031595764e-6,8.655944078784731e-8
-18.98,-2.8506152124703447e-6,8.673720652168545e-8
-18.97,-2.856217628801142e-6,8.691526708721637e-8
-18.96,-2.861830867852759e-6,8.709362240478694e-8
-18.95,-2.8674549453091213e-6,8.727227238955623e-8
-18.94,-2.87308987683723e-6,8.745121695180183e-8
-18.93,-2.8787356780872576e-6,8.763045599693052e-8
-18.92,-2.8843923646916643e-6,8.780998942494479e-8
-18.91,-2.8900599522648715e-6,8.798981713092476e-8
-18.9,-2.8957384564036695e-6,8.816993900478566e-8
-18.89,-2.901427892685561e-6,8.835035493124602e-8
-18.88,-2.9071282766695996e-6,8.853106478966098e-8
-18.87,-2.9128396238955863e-6,8.871206845414582e-8
-18.86,-2.9185619498833764e-6,8.889336579360234e-8
-18.85,-2.9242952701329402e-6,8.907495667139502e-8
-18.84,-2.9300396001239616e-6,8.925684094552417e-8
-18.83,-2.935794955315575e-6,8.943901846870715e-8
-18.82,-2.941561351145212e-6,8.962148908784618e-8
-18.81,-2.9473388030294738e-6,8.980425264468353e-8
-18.8,-2.9531273263625953e-6,8.998730897492038e-8
-18.79,-2.9589269365169536e-6,9.017065790904807e-8
-18.78,-2.9647376488423408e-6,9.035429927153619e-8
-18.77,-2.9705594786650366e-6,9.053823288149894e-8
-18.76,-2.976392441288445e-6,9.072245855199142e-8
-18.75,-2.9822365519918304e-6,9.090697609043419e-8
-18.74,-2.9880918260307808e-6,9.109178529826077e-8
-18.73,-2.993958278635769e-6,9.127688597117724e-8
-18.72,-2.999835925012586e-6,9.146227789878853e-8
-18.71,-3.005724780341666e-6,9.16479608647493e-8
-18.7,-3.011624859777544e-6,9.183393464678388e-8
-18.69,-3.0175361784487014e-6,9.202019901635912e-8
-18.68,-3.0234587514569966e-6,9.220675373899704e-8
-18.67,-3.029392593877297e-6,9.23935985739939e-8
-18.66,-3.0353377207570713e-6,9.258073327433078e-8
-18.65,-3.0412941471159186e-6,9.276815758678643e-8
-18.64,-3.0472618879452794e-6,9.295587125181646e-8
-18.63,-3.0532409582075997e-6,9.314387400351874e-8
-18.62,-3.0592313728368806e-6,9.333216556958436e-8
-18.61,-3.0652331467367616e-6,9.352074567123319e-8
-18.6,-3.0712462947817758e-6,9.370961402329478e-8
-18.59,-3.0772708318155813e-6,9.389877033365152e-8
-18.58,-3.0833067726505766e-6,9.408821430413657e-8
-18.57,-3.089354132069068e-6,9.42779456293866e-8
-18.56,-3.095412924820522e-6,9.446796399771988e-8
-18.55,-3.1014831656226184e-6,9.465826909049349e-8
-18.54,-3.107564869160797e-6,9.484886058231924e-8
-18.53,-3.1136580500867404e-6,9.503973814086528e-8
-18.52,-3.119762723019097e-6,9.523090142710032e-8
-18.51,-3.1258789025425114e-6,9.542235009468534e-8
-18.5,-3.1320066032068465e-6,9.561408379071621e-8
-18.49,-3.1381458395272183e-6,9.580610215468888e-8
-18.48,-3.144296625983599e-6,9.599840481935699e-8
-18.47,-3.1504589770197608e-6,9.619099141015629e-8
-18.46,-3.156632907043338e-6,9.63838615454659e-8
-18.45,-3.1628184304250087e-6,9.657701483609491e-8
-18.44,-3.1690155614980038e-6,9.677045088548854e-8
-18.43,-3.1752243145584814e-6,9.696416929028862e-8
-18.42,-3.181444703863475e-6,9.715816963906548e-8
-18.41,-3.187676743631789e-6,9.735245151296538e-8
-18.4,-3.1939204480426838e-6,9.754701448584839e-8
-18.39,-3.200175831235894e-6,9.774185812387235e-8
-18.38,-3.206442907310598e-6,9.79369819852959e-8
-18.37,-3.2127216903256938e-6,9.813238562103124e-8
-18.36,-3.2190121942981357e-6,9.832806857366284e-8
-18.35,-3.2253144332037186e-6,9.852403037867534e-8
-18.34,-3.2316284209755904e-6,9.872027056302787e-8
-18.33,-3.237954171504227e-6,9.891678864608192e-8
-18.32,-3.244291698636488e-6,9.911358413888733e-8
-18.31,-3.2506410161759253e-6,9.93106565449098e-8
-18.3,-3.257002137881042e-6,9.950800535880155e-8
-18.29,-3.2633750774657983e-6,9.970563006753448e-8
-18.28,-3.2697598485985872e-6,9.990353014976454e-8
-18.27,-3.276156464901818e-6,1.0010170507567258e-7
-18.26,-3.2825649399512473e-6,1.0030015430720712e-7
-18.25,-3.288985287275748e-6,1.0049887729784479e-7
-18.24,-3.2954175203562644e-6,1.0069787349259448e-7
-18.23,-3.3018616526256333e-6,1.0089714232781793e-7
-18.22,-3.3083176974682295e-6,1.0109668323140319e-7
-18.21,-3.3147856682183245e-6,1.0129649562239836e-7
-18.2,-3.3212655781612926e-6,1.0149657891125637e-7
-18.19,-3.3277574405313932e-6,1.0169693249962375e-7
-18.18,-3.3342612685119676e-6,1.0189755578015754e-7
-18.17,-3.3407770752346093e-6,1.0209844813677831e-7
-18.16,-3.3473048737792135e-6,1.0229960894415677e-7
-18.15,-3.3538446771724057e-6,1.0250103756806078e-7
-18.14,-3.3603964983877055e-6,1.0270273336532636e-7
-18.13,-3.366960350344383e-6,1.0290469568312457e-7
-18.12,-3.3735362459074273e-6,1.0310692385989073e-7
-18.11,-3.3801241978865378e-6,1.0330941722438353e-7
-18.1,-3.386724219035759e-6,1.0351217509606185e-7
-18.09,-3.3933363220527244e-6,1.0371519678494773e-7
-18.08,-3.3999605195778604e-6,1.039184815918296e-7
-18.07,-3.4065968241944585e-6,1.0412202880735201e-7
-18.06,-3.413245248427211e-6,1.0432583771296467e-7
-18.05,-3.4199058047419644e-6,1.0452990758005447e-7
-18.04,-3.426578505545395e-6,1.0473423767062652e-7
-18.03,-3.4332633631837473e-6,1.0493882723650013e-7
-18.02,-3.439960389942573e-6,1.0514367551955148e-7
-18.01,-3.446669598046447e-6,1.0534878175183956e-7
-18.0,-3.4533909996573144e-6,1.055541451551672e-7
-17.99,-3.460124606874881e-6,1.0575976494164349e-7
-17.98,-3.4668704317352502e-6,1.0596564031241963e-7
-17.97,-3.4736284862107192e-6,1.0617177045903941e-7
-17.96,-3.480398782208962e-6,1.0637815456216083e-7
-17.95,-3.487181331572122e-6,1.0658479179251218e-7
-17.94,-3.493976146076602e-6,1.0679168131002904e-7
-17.93,-3.500783237431942e-6,1.0699882226404269e-7
-17.92,-3.507602617280483e-6,1.0720621379341043e-7
-17.91,-3.5144342971965167e-6,1.0741385502604354e-7
-17.9,-3.5212782886855373e-6,1.0762174507934501e-7
-17.89,-3.5281346031838692e-6,1.0782988305960823e-7
-17.88,-3.5350032520575648e-6,1.0803826806217579e-7
-17.87,-3.541884246601757e-6,1.0824689917152786e-7
-17.86,-3.5487775980401422e-6,1.0845577546103076e-7
-17.85,-3.555683317524565e-6,1.0866489599266769e-7
-17.84,-3.562601416133438e-6,1.0887425981733961e-7
-17.83,-3.5695319048718984e-6,1.0908386597459842e-7
-17.82,-3.5764747946703442e-6,1.0929371349254426e-7
-17.81,-3.583430096384533e-6,1.0950380138783987e-7
-17.8,-3.5903978207941015e-6,1.0971412866543237e-7
-17.79,-3.5973779786020295e-6,1.0992469431887895e-7
-17.78,-3.604370580434166e-6,1.1013549732979061e-7
-17.77,-3.6113756368383792e-6,1.1034653666808705e-7
-17.76,-3.6183931582835416e-6,1.105578112917319e-7
-17.75,-3.625423155158847e-6,1.1076932014660931e-7
-17.74,-3.632465637773663e-6,1.1098106216686667e-7
-17.73,-3.6395206163558185e-6,1.111930362741642e-7
-17.72,-3.6465881010513686e-6,1.1140524137813557e-7
-17.71,-3.653668101923601e-6,1.1161767637619834e-7
-17.7,-3.660760628952824e-6,1.1183034015323846e-7
-17.69,-3.6678656920348636e-6,1.1204323158143105e-7
-17.68,-3.674983300980353e-6,1.1225634952096368e-7
-17.67,-3.6821134655143408e-6,1.1246969281893014e-7
-17.66,-3.689256195275551e-6,1.1268326030980466e-7
-17.65,-3.696411499814654e-6,1.1289705081541603e-7
-17.64,-3.703579388594765e-6,1.131110631444929e-7
-17.63,-3.710759870989778e-6,1.1332529609278268e-7
-17.62,-3.7179529562832383e-6,1.1353974844303793e-7
-17.61,-3.725158653669001e-6,1.1375441896493152e-7
-17.6,-3.732376972248459e-6,1.139693064145676e-7
-17.59,-3.7396079210313034e-6,1.1418440953509697e-7
-17.58,-3.7468515089338e-6,1.1439972705604243e-7
-17.57,-3.754107744778078e-6,1.1461525769328616e-7
-17.56,-3.7613766372917414e-6,1.1483100014932156e-7
-17.55,-3.7686581951063468e-6,1.1504695311281699e-7
-17.54,-3.775952426756941e-6,1.1526311525864183e-7
-17.53,-3.783259340681233e-6,1.1547948524774901e-7
-17.52,-3.7905789452183807e-6,1.1569606172722801e-7
-17.51,-3.7979112486083554e-6,1.159128433300778e-7
-17.5,-3.8052562589912993e-6,1.1612982867485413e-7
-17.49,-3.8126139844061053e-6,1.1634701636621325e-7
-17.48,-3.819984432789758e-6,1.1656440499429712e-7
-17.47,-3.827367611976613e-6,1.167819931345697e-7
-17.46,-3.8347635296972795e-6,1.1699977934839693e-7
-17.45,-3.8421721935778015e-6,1.1721776218220704e-7
-17.44,-3.849593611138536e-6,1.1743594016755708e-7
-17.43,-3.857027789793681e-6,1.176543118214472e-7
-17.42,-3.864474736849652e-6,1.1787287564588529e-7
-17.41,-3.87193445950488e-6,1.1809163012742612e-7
-17.4,-3.879406964848611e-6,1.183105737381945e-7
-17.39,-3.886892259859667e-6,1.1852970493445065e-7
-17.38,-3.8943903514057506e-6,1.1874902215739204e-7
-17.37,-3.901901246242705e-6,1.1896852383263545e-7
-17.36,-3.909424951012859e-6,1.191882083703571e-7
-17.35,-3.916961472245064e-6,1.1940807416520315e-7
-17.34,-3.9245108163526305e-6,1.1962811959578595e-7
-17.33,-3.932072989633276e-6,1.1984834302484467e-7
-17.32,-3.939647998267413e-6,1.2006874279953428e-7
-17.31,-3.947235848317845e-6,1.2028931725055368e-7
-17.3,-3.954836545728124e-6,1.2051006469254936e-7
-17.29,-3.962450096321806e-6,1.20730983424048e-7
-17.28,-3.970076505801693e-6,1.2095207172692106e-7
-17.27,-3.977715779748435e-6,1.2117332786670086e-7
-17.26,-3.985367923619671e-6,1.2139475009222185e-7
-17.25,-3.9930329427488415e-6,1.216163366358045e-7
-17.24,-4.000710842344555e-6,1.2183808571267393e-7
-17.23,-4.0084016274890824e-6,1.220599955213751e-7
-17.22,-4.016105303137593e-6,1.222820642432929e-7
-17.21,-4.023821874116938e-6,1.2250429004257356e-7
-17.2,-4.031551345124849e-6,1.227266710662516e-7
-17.19,-4.0392937207284235e-6,1.2294920544384288e-7
-17.18,-4.047049005363474e-6,1.2317189128766823e-7
-17.17,-4.054817203333229e-6,1.2339472669198676e-7
-17.16,-4.062598318807386e-6,1.2361770973358844e-7
-17.15,-4.070392355820698e-6,1.2384083847170351e-7
-17.14,-4.078199318272518e-6,1.2406411094689283e-7
-17.13,-4.0860192099247466e-6,1.2428752518250953e-7
-17.12,-4.093852034401778e-6,1.24511079183016e-7
-17.11,-4.101697795188513e-6,1.2473477093523753e-7
-17.1,-4.1095564956298205e-6,1.2495859840670864e-7
-17.09,-4.1174281389286174e-6,1.2518255954721026e-7
-17.08,-4.125312728146164e-6,1.25406652287615e-7
-17.07,-4.133210266199185e-6,1.2563087453984278e-7
-17.06,-4.141120755859903e-6,1.2585522419714885e-7
-17.05,-4.149044199754551e-6,1.260796991337202e-7
-17.04,-4.156980600362159e-6,1.2630429720440542e-7
-17.03,-4.164929960013165e-6,1.2652901624519578e-7
-17.02,-4.172892280888855e-6,1.2675385407220482e-7
-17.01,-4.180867565019367e-6,1.2697880848247175e-7
-17.0,-4.188855814283339e-6,1.272038772530725e-7
-16.99,-4.19685703040599e-6,1.2742905814149838e-7
-16.98,-4.204871214958076e-6,1.2765434888519478e-7
-16.97,-4.212898369355109e-6,1.2787974720188452e-7
-16.96,-4.220938494855772e-6,1.281052507887875e-7
-16.95,-4.228991592560306e-6,1.2833085732318349e-7
-16.94,-4.237057663410282e-6,1.285565644615829e-7
-16.93,-4.245136708186461e-6,1.287823698403594e-7
-16.92,-4.253228727507692e-6,1.290082710749445e-7
-16.91,-4.261333721830082e-6,1.292342657601042e-7
-16.9,-4.269451691445401e-6,1.2946035146961788e-7
-16.89,-4.277582636479876e-6,1.2968652575624283e-7
-16.88,-4.285726556892472e-6,1.2991278615148562e-7
-16.87,-4.293883452474671e-6,1.301391301655206e-7
-16.86,-4.302053322847788e-6,1.3036555528728802e-7
-16.85,-4.310236167463107e-6,1.3059205898373343e-7
-16.84,-4.318431985599314e-6,1.3081863870050658e-7
-16.83,-4.326640776361979e-6,1.3104529186090578e-7
-16.82,-4.334862538681828e-6,1.3127201586656827e-7
-16.81,-4.343097271313498e-6,1.314988080970201e-7
-16.8,-4.351344972834425e-6,1.3172566590915254e-7
-16.79,-4.359605641643028e-6,1.319525866377339e-7
-16.78,-4.367879275957795e-6,1.3217956759501357e-7
-16.77,-4.376165873815552e-6,1.3240660607008012e-7
-16.76,-4.384465433070449e-6,1.3263369932960322e-7
-16.75,-4.3927779513922794e-6,1.328608446172684e-7
-16.74,-4.401103426265216e-6,1.3308803915328807e-7
-16.73,-4.4094418549863835e-6,1.3331528013477529e-7
-16.72,-4.417793234664354e-6,1.335425647354134e-7
-16.71,-4.4261575622178536e-6,1.3376989010542703e-7
-16.7,-4.434534834374557e-6,1.3399725337101247e-7
-16.69,-4.442925047669048e-6,1.3422465163471062e-7
-16.68,-4.4513281984420115e-6,1.3445208197496094e-7
-16.67,-4.4597442828381045e-6,1.346795414459643e-7
-16.66,-4.468173296805484e-6,1.349070270778606e-7
-16.65,-4.476615236093187e-6,1.351345358759887e-7
-16.64,-4.485070096250504e-6,1.3536206482123318e-7
-16.63,-4.4935378726250235e-6,1.3558961086976485e-7
-16.62,-4.502018560361599e-6,1.3581717095251278e-7
-16.61,-4.51051215440039e-6,1.3604474197558834e-7
-16.6,-4.519018649475385e-6,1.3627232081989842e-7
-16.59,-4.5275380401133146e-6,1.3649990434063822e-7
-16.58,-4.536070320631471e-6,1.367274893677761e-7
-16.57,-4.544615485137073e-6,1.3695507270526281e-7
-16.56,-4.5531735275242855e-6,1.3718265113134373e-7
-16.55,-4.561744441474627e-6,1.3741022139825387e-7
-16.54,-4.570328220453696e-6,1.3763778023203719e-7
-16.53,-4.578924857710111e-6,1.3786532433215207e-7
-16.52,-4.587534346274574e-6,1.3809285037178635e-7
-16.51,-4.5961566789573496e-6,1.3832035499735511e-7
-16.5,-4.604791848347109e-6,1.3854783482823994e-7
-16.49,-4.613439846809497e-6,1.3877528645722166e-7
-16.48,-4.622100666485096e-6,1.3900270644936647e-7
-16.47,-4.630774299288102e-6,1.3923009134305146e-7
-16.46,-4.639460736904456e-6,1.3945743764827812e-7
-16.45,-4.648159970790449e-6,1.3968474184822029e-7
-16.44,-4.6568719921711365e-6,1.3991200039766721e-7
-16.43,-4.665596792038047e-6,1.4013920972349263e-7
-16.42,-4.674334361148267e-6,1.403663662242741e-7
-16.41,-4.683084690022208e-6,1.405934662706817e-7
-16.4,-4.6918477689424285e-6,1.408205062042484e-7
-16.39,-4.700623587951253e-6,1.410474823379963e-7
-16.38,-4.709412136849855e-6,1.4127439095621805e-7
