t/M,Re(Psi_4),Im(Psi_4)
51.14,2.3061662461086646e-5,1.536722758099117e-5
51.15,2.3115003822061328e-5,1.545767273960424e-5
51.16,2.316736032856697e-5,1.5547405468866855e-5
51.17,2.3218732075518628e-5,1.56364234767499e-5
51.18,2.3269119194917015e-5,1.5724724501525468e-5
51.19,2.3318521855765618e-5,1.581230631180679e-5
51.2,2.3366940263987783e-5,1.5899166706585817e-5
51.21,2.341437466234067e-5,1.5985303515270063e-5
51.22,2.3460825330329635e-5,1.6070714597718984e-5
51.23,2.35062925841208e-5,1.615539784427804e-5
51.24,2.3550776776451812e-5,1.6239351175812298e-5
51.25,2.359427829654316e-5,1.6322572543738383e-5
51.26,2.3636797570005308e-5,1.640505993005583e-5
51.27,2.3678335058748012e-5,1.6486811347376366e-5
51.28,2.371889126088626e-5,1.6567824838952747e-5
51.29,2.3758466710645633e-5,1.664809847870565e-5
51.3,2.3797061978266563e-5,1.6727630371251035e-5
51.31,2.3834677669906853e-5,1.6806418651923524e-5
51.32,2.3871314427545106e-5,1.6884461486801e-5
51.33,2.3906972928879464e-5,1.6961757072727147e-5
51.34,2.394165388722809e-5,1.7038303637333086e-5
51.35,2.397535805142813e-5,1.7114099439056255e-5
51.36,2.4008086205731834e-5,1.7189142767161107e-5
51.37,2.403983916970353e-5,1.7263431941755496e-5
51.38,2.4070617798114246e-5,1.7336965313808212e-5
51.39,2.410042298083619e-5,1.7409741265163612e-5
51.4,2.4129255642734472e-5,1.748175820855631e-5
51.41,2.4157116743559684e-5,1.7553014587624182e-5
51.42,2.41840072778384e-5,1.7623508876919966e-5
51.43,2.4209928274762363e-5,1.7693239581921727e-5
51.44,2.423488079807693e-5,1.7762205239042968e-5
51.45,2.4258865945968472e-5,1.783040441564025e-5
51.46,2.428188485095072e-5,1.7897835710020607e-5
51.47,2.4303938679750005e-5,1.7964497751447423e-5
51.48,2.432502863318894e-5,1.8030389200144984e-5
51.49,2.4345155946069895e-5,1.8095508747302294e-5
51.5,2.436432188705713e-5,1.8159855115075168e-5
51.51,2.43825277585571e-5,1.8223427056587757e-5
51.52,2.4399774896599417e-5,1.828622335593242e-5
51.53,2.4416064670714816e-5,1.834824282816837e-5
51.54,2.443139848381353e-5,1.8409484319319773e-5
51.55,2.4445777772062105e-5,1.8469946706372108e-5
51.56,2.445920400475961e-5,1.8529628897267208e-5
51.57,2.447167868421177e-5,1.858852983089828e-5
51.58,2.4483203345605412e-5,1.8646648477101817e-5
51.59,2.4493779556881166e-5,1.8703983836650603e-5
51.6,2.4503408918605725e-5,1.876053494124368e-5
51.61,2.4512093063842164e-5,1.881630085349601e-5
51.62,2.451983365802055e-5,1.887128066692761e-5
51.63,2.4526632398806592e-5,1.8925473505949655e-5
51.64,2.453249101596978e-5,1.897887852585168e-5
51.65,2.453741127125058e-5,1.90314949127858e-5
51.66,2.454139495822677e-5,1.9083321883750868e-5
51.67,2.4544443902178237e-5,1.913435868657546e-5
51.68,2.4546559959951856e-5,1.918460459989879e-5
51.69,2.4547745019824686e-5,1.9234058933151517e-5
51.7,2.4548001001366293e-5,1.928272102653512e-5
51.71,2.4547329855300698e-5,1.933059025099973e-5
51.72,2.454573356336657e-5,1.9377666008221535e-5
51.73,2.454321413817798e-5,1.9423947730578406e-5
51.74,2.4539773623082563e-5,1.9469434881124878e-5
51.75,2.4535414092019627e-5,1.9514126953565455e-5
51.76,2.453013764937775e-5,1.9558023472227693e-5
51.77,2.452394642985071e-5,1.960112399203316e-5
51.78,2.4516842598293534e-5,1.9643428098467972e-5
51.79,2.450882834957645e-5,1.968493540755213e-5
51.8,2.4499905908439515e-5,1.9725645565807153e-5
51.81,2.4490077529344626e-5,1.9765558250223817e-5
51.82,2.4479345496328497e-5,1.980467316822703e-5
51.83,2.44677121228538e-5,1.984299005764195e-5
51.84,2.445517975165937e-5,1.9880508686656375e-5
51.85,2.444175075461039e-5,1.9917228853784213e-5
51.86,2.442742753254717e-5,1.9953150387826836e-5
51.87,2.441221251513318e-5,1.9988273147833056e-5
51.88,2.4396108160702466e-5,2.002259702305946e-5
51.89,2.4379116956106653e-5,2.0056121932927577e-5
51.9,2.4361241416559936e-5,2.008884782698207e-5
51.91,2.4342484085485342e-5,2.0120774684846017e-5
51.92,2.4322847534357903e-5,2.0151902516176574e-5
51.93,2.430233436254925e-5,2.018223136061867e-5
51.94,2.428094719716956e-5,2.0211761287758155e-5
51.95,2.4258688692910443e-5,2.0240492397073625e-5
51.96,2.4235561531886156e-5,2.026842481788697e-5
51.97,2.42115684234742e-5,2.0295558709313743e-5
51.98,2.4186712104155223e-5,2.0321894260211065e-5
51.99,2.4160995337352583e-5,2.0347431689126225e-5
52.0,2.413442091327091e-5,2.0372171244242372e-5
52.01,2.4106991648734088e-5,2.0396113203324874e-5
52.02,2.4078710387022467e-5,2.0419257873665786e-5
52.03,2.4049579997709338e-5,2.0441605592026802e-5
52.04,2.4019603376497107e-5,2.0463156724582318e-5
52.05,2.398878344505234e-5,2.048391166686095e-5
52.06,2.3957123150840946e-5,2.050387084368552e-5
52.07,2.3924625466961545e-5,2.0523034709113015e-5
52.08,2.3891293391979123e-5,2.0541403746372884e-5
52.09,2.385712994975794e-5,2.055897846780412e-5
52.1,2.3822138189293802e-5,2.057575941479227e-5
52.11,2.3786321184544746e-5,2.0591747157704423e-5
52.12,2.374968203426339e-5,2.060694229582395e-5
52.13,2.3712223861826167e-5,2.0621345457283637e-5
52.14,2.3673949815063486e-5,2.0634957298998375e-5
52.15,2.3634863066089378e-5,2.0647778506596652e-5
52.16,2.3594966811129295e-5,2.0659809794350696e-5
52.17,2.3554264270348608e-5,2.0671051905106626e-5
52.18,2.351275868768077e-5,2.0681505610212305e-5
52.19,2.3470453330653266e-5,2.069117170944547e-5
52.2,2.3427351490214634e-5,2.0700051030940038e-5
52.21,2.3383456480560335e-5,2.0708144431111746e-5
52.22,2.3338771638958147e-5,2.0715452794583234e-5
52.23,2.3293300325573196e-5,2.07219770341073e-5
52.24,2.3247045923292028e-5,2.0727718090489967e-5
52.25,2.3200011837546783e-5,2.0732676932512565e-5
52.26,2.3152201496138918e-5,2.0736854556852045e-5
52.27,2.310361834906095e-5,2.0740251988001694e-5
52.28,2.3054265868320652e-5,2.074287027818974e-5
52.29,2.3004147547761452e-5,2.0744710507297548e-5
52.3,2.2953266902884832e-5,2.074577378277721e-5
52.31,2.2901627470671372e-5,2.0746061239567292e-5
52.32,2.284923280940116e-5,2.0745574040008746e-5
52.33,2.2796086498474165e-5,2.0744313373759105e-5
52.34,2.2742192138229694e-5,2.074228045770634e-5
52.35,2.268755334976644e-5,2.073947653588121e-5
52.36,2.2632173774760704e-5,2.073590287936944e-5
52.37,2.257605707528515e-5,2.0731560786222362e-5
52.38,2.2519206933627324e-5,2.0726451581367187e-5
52.39,2.2461627052107027e-5,2.0720576616516235e-5
52.4,2.2403321152893923e-5,2.0713937270074666e-5
52.41,2.2344292977824115e-5,2.0706534947048746e-5
52.42,2.2284546288217562e-5,2.0698371078951672e-5
52.43,2.222408486469368e-5,2.0689447123709854e-5
52.44,2.2162912506987756e-5,2.0679764565567463e-5
52.45,2.2101033033765868e-5,2.0669324914990368e-5
52.46,2.2038450282441296e-5,2.0658129708569668e-5
52.47,2.197516810898805e-5,2.0646180508923613e-5
52.48,2.1911190387756884e-5,2.0633478904599256e-5
52.49,2.184652101128843e-5,2.0620026509973405e-5
52.5,2.1781163890127984e-5,2.060582496515177e-5
52.51,2.171512295263907e-5,2.059087593586916e-5
52.52,2.164840214481621e-5,2.0575181113386033e-5
52.53,2.1581005430099257e-5,2.0558742214387785e-5
52.54,2.1512936789185154e-5,2.054156098087967e-5
52.55,2.1444200219841276e-5,2.0523639180083797e-5
52.56,2.137479973671743e-5,2.050497860433345e-5
52.57,2.1304739371157982e-5,2.0485581070967924e-5
52.58,2.1234023171013736e-5,2.046544842222523e-5
52.59,2.1162655200453623e-5,2.0444582525135363e-5
52.6,2.1090639539776483e-5,2.042298527141211e-5
52.61,2.101798028522107e-5,2.0400658577343723e-5
52.62,2.0944681548778366e-5,2.0377604383683974e-5
52.63,2.0870747458001616e-5,2.035382465554126e-5
52.64,2.079618215581715e-5,2.0329321382267822e-5
52.65,2.0720989800334524e-5,2.0304096577347628e-5
52.66,2.0645174564657112e-5,2.0278152278283554e-5
52.67,2.056874063669144e-5,2.0251490546484916e-5
52.68,2.0491692218958305e-5,2.0224113467152152e-5
52.69,2.041403352840089e-5,2.0196023149163133e-5
52.7,2.0335768796195722e-5,2.016722172495698e-5
52.71,2.0256902267561155e-5,2.0137711350417837e-5
52.72,2.0177438201567206e-5,2.0107494204758472e-5
52.73,2.0097380870944552e-5,2.0076572490402136e-5
52.74,2.0016734561893475e-5,2.004494843286429e-5
52.75,1.9935503573892104e-5,2.001262428063398e-5
52.76,1.9853692219507373e-5,1.9979602305053325e-5
52.77,1.9771304824201366e-5,1.9945884800198162e-5
52.78,1.968834572614131e-5,1.9911474082756003e-5
52.79,1.9604819276007462e-5,1.9876372491904923e-5
52.8,1.952072983680174e-5,1.9840582389191306e-5
52.81,1.9436081783656763e-5,1.980410615840593e-5
52.82,1.935087950364337e-5,1.976694620546135e-5
52.83,1.9265127395579145e-5,1.9729104958266647e-5
52.84,1.9178829869836903e-5,1.9690584866603217e-5
52.85,1.9091991348152735e-5,1.965138840199855e-5
52.86,1.900461626343415e-5,1.9611518057600283e-5
52.87,1.891670905956839e-5,1.9570976348049233e-5
52.88,1.8828274191230373e-5,1.9529765809351994e-5
52.89,1.8739316123690828e-5,1.9487888998752924e-5
52.9,1.8649839332624867e-5,1.94453484946051e-5
52.91,1.855984830391954e-5,1.9402146896241653e-5
52.92,1.846934753348231e-5,1.9358286823844918e-5
52.93,1.837834152704906e-5,1.9313770918317105e-5
52.94,1.8286834799992738e-5,1.9268601841148267e-5
52.95,1.819483187713076e-5,1.9222782274285314e-5
52.96,1.810233729253434e-5,1.9176314919999523e-5
52.97,1.8009355589335917e-5,1.912920250075364e-5
52.98,1.79158913195379e-5,1.908144775906896e-5
52.99,1.7821949043821284e-5,1.9033053457391053e-5
53.0,1.772753333135403e-5,1.8984022377955784e-5
53.01,1.7632648759599593e-5,1.893435732265361e-5
53.02,1.753729991412579e-5,1.888406111289508e-5
53.03,1.7441491388413095e-5,1.8833136589473846e-5
53.04,1.7345227783664405e-5,1.8781586612431016e-5
53.05,1.724851370861339e-5,1.8729414060917124e-5
53.06,1.715135377933342e-5,1.867662183305532e-5
53.07,1.7053752619047614e-5,1.8623212845803138e-5
53.08,1.695571485793733e-5,1.8569190034813743e-5
53.09,1.685724513295212e-5,1.8514556354296718e-5
53.1,1.6758348087619277e-5,1.8459314776879056e-5
53.11,1.6659028371853584e-5,1.84034682934645e-5
53.12,1.6559290641767284e-5,1.8347019913093603e-5
53.13,1.6459139559479996e-5,1.828997266280232e-5
53.14,1.635857979292937e-5,1.8232329587480654e-5
53.15,1.625761601568143e-5,1.8174093749730983e-5
53.16,1.6156252906740522e-5,1.8115268229725427e-5
53.17,1.6054495150361223e-5,1.8055856125063263e-5
53.18,1.595234743585864e-5,1.7995860550627722e-5
53.19,1.584981445741998e-5,1.793528463844188e-5
53.2,1.5746900913915434e-5,1.7874131537525323e-5
53.21,1.5643611508710547e-5,1.7812404413749032e-5
53.22,1.5539950949478008e-5,1.7750106449690738e-5
53.23,1.5435923948008753e-5,1.768724084448949e-5
53.24,1.5331535220025756e-5,1.76238108136998e-5
53.25,1.5226789484995578e-5,1.755981958914601e-5
53.26,1.5121691465941731e-5,1.749527041877522e-5
53.27,1.5016245889257358e-5,1.743016656651068e-5
53.28,1.4910457484519225e-5,1.7364511312104563e-5
53.29,1.4804330984300612e-5,1.729830795099016e-5
53.3,1.4697871123985418e-5,1.7231559794133816e-5
53.31,1.459108264158316e-5,1.7164270167886764e-5
53.32,1.4483970277542197e-5,1.709644241383652e-5
53.33,1.4376538774565195e-5,1.702807988865736e-5
53.34,1.4268792877424258e-5,1.695918596396131e-5
53.35,1.4160737332776046e-5,1.6889764026148283e-5
53.36,1.4052376888977831e-5,1.6819817476256076e-5
53.37,1.3943716295903146e-5,1.6749349729809808e-5
53.38,1.3834760304758095e-5,1.6678364216671507e-5
53.39,1.3725513667898593e-5,1.660686438088877e-5
53.4,1.3615981138647111e-5,1.6534853680543625e-5
53.41,1.3506167471109416e-5,1.6462335587601185e-5
53.42,1.3396077419993612e-5,1.6389313587757105e-5
53.43,1.3285715740427044e-5,1.6315791180286154e-5
53.44,1.3175087187775425e-5,1.6241771877889177e-5
53.45,1.3064196517461354e-5,1.6167259206540356e-5
53.46,1.295304848478374e-5,1.609225670533494e-5
53.47,1.284164784473733e-5,1.6016767926335077e-5
53.48,1.2729999351832649e-5,1.5940796434416894e-5
53.49,1.2618107759915783e-5,1.58643458071164e-5
53.5,1.2505977821991281e-5,1.5787419634475737e-5
53.51,1.2393614290040222e-5,1.5710021518888936e-5
53.52,1.22810219148443e-5,1.5632155074947138e-5
53.53,1.21682054458068e-5,1.555382392928444e-5
53.54,1.2055169630775484e-5,1.5475031720422536e-5
53.55,1.1941919215864819e-5,1.539578209861569e-5
53.56,1.1828458945279793e-5,1.53160787256957e-5
53.57,1.1714793561140333e-5,1.5235925274916196e-5
53.58,1.1600927803303687e-5,1.5155325430796853e-5
53.59,1.1486866409190853e-5,1.5074282888967564e-5
53.6,1.1372614113611359e-5,1.4992801356012665e-5
53.61,1.1258175648587908e-5,1.4910884549314196e-5
53.62,1.114355574318345e-5,1.4828536196895886e-5
53.63,1.1028759123327416e-5,1.4745760037266366e-5
53.64,1.0913790511642882e-5,1.466255981926277e-5
53.65,1.0798654627273745e-5,1.45789393018934e-5
53.66,1.0683356185713047e-5,1.4494902254180987e-5
53.67,1.0567899898631431e-5,1.4410452455005705e-5
53.68,1.0452290473706118e-5,1.432559369294772e-5
53.69,1.0336532614450345e-5,1.4240329766129638e-5
53.7,1.0220631020043816e-5,1.4154664482059173e-5
53.71,1.0104590385162953e-5,1.4068601657471731e-5
53.72,9.988415399811759e-6,1.3982145118172156e-5
53.73,9.872110749154213e-6,1.389529869887754e-5
53.74,9.755681113345704e-6,1.3808066243058702e-5
53.75,9.639131167366055e-6,1.3720451602782541e-5
53.76,9.522465580852757e-6,1.3632458638554153e-5
53.77,9.405689017935223e-6,1.3544091219157668e-5
53.78,9.288806137067593e-6,1.3455353221499685e-5
53.79,9.171821590866587e-6,1.3366248530449146e-5
53.8,9.054740025943634e-6,1.3276781038680516e-5
53.81,8.93756608274354e-6,1.3186954646514306e-5
53.82,8.82030439537997e-6,1.3096773261759514e-5
53.83,8.702959591473055e-6,1.300624079955427e-5
53.84,8.585536291986648e-6,1.291536118220799e-5
53.85,8.468039111067767e-6,1.2824138339042681e-5
53.86,8.350472655885049e-6,1.2732576206234264e-5
53.87,8.232841526468062e-6,1.2640678726653955e-5
53.88,8.115150315548253e-6,1.254844984970972e-5
53.89,7.99740360839954e-6,1.2455893531188117e-5
53.9,7.8796059826796e-6,1.236301373309513e-5
53.91,7.761762008271933e-6,1.226981442349785e-5
53.92,7.643876247129204e-6,1.2176299576365783e-5
53.93,7.5259532531158785e-6,1.2082473171412912e-5
53.94,7.407997571852642e-6,1.1988339193938332e-5
53.95,7.2900137405608925e-6,1.1893901634668456e-5
53.96,7.172006287908146e-6,1.1799164489598261e-5
53.97,7.053979733853776e-6,1.1704131759832815e-5
53.98,6.9359385894958955e-6,1.1608807451429522e-5
53.99,6.817887356918423e-6,1.1513195575239056e-5
54.0,6.6998305290389295e-6,1.1417300146747806e-5
54.01,6.581772589457574e-6,1.1321125185919403e-5
54.02,6.4637180123059264e-6,1.1224674717036898e-5
54.03,6.34567126209729e-6,1.1127952768544524e-5
54.04,6.22763679357705e-6,1.103096337288981e-5
54.05,6.109619051574018e-6,1.0933710566366294e-5
54.06,5.991622470853084e-6,1.083619838895484e-5
54.07,5.873651475966478e-6,1.0738430884167211e-5
54.08,5.755710481108659e-6,1.0640412098887829e-5
54.09,5.637803889969524e-6,1.0542146083216213e-5
54.1,5.519936095589719e-6,1.044363689031069e-5
54.11,5.402111480215623e-6,1.0344888576230453e-5
54.12,5.284334415156028e-6,1.0245905199778538e-5
54.13,5.1666092606388745e-6,1.0146690822345765e-5
54.14,5.048940365669166e-6,1.004724950775322e-5
54.15,4.931332067887027e-6,9.947585322096038e-6
54.16,4.813788693426847e-6,9.84770233358711e-6
54.17,4.696314556777443e-6,9.74760461240061e-6
54.18,4.578913960643116e-6,9.647296230516155e-6
54.19,4.461591195803232e-6,9.546781261562827e-6
54.2,4.344350540976263e-6,9.446063780663257e-6
54.21,4.227196262681696e-6,9.345147864278543e-6
54.22,4.110132615103914e-6,9.244037590052497e-6
54.23,3.9931638399561545e-6,9.142737036656736e-6
54.24,3.8762941663461754e-6,9.041250283635763e-6
54.25,3.759527810641181e-6,8.939581411251777e-6
54.26,3.6428689763362835e-6,8.837734500330976e-6
54.27,3.526321853919681e-6,8.73571363210848e-6
54.28,3.4098906207426662e-6,8.633522888074817e-6
54.29,3.2935794408875707e-6,8.531166349821618e-6
54.3,3.177392465037662e-6,8.428648098888346e-6
54.31,3.0613338303481046e-6,8.325972216608454e-6
54.32,2.9454076603169106e-6,8.223142783957232e-6
54.33,2.8296180646571725e-6,8.12016388139758e-6
54.34,2.713969139169756e-6,8.017039588728325e-6
54.35,2.5984649656176425e-6,7.913773984931812e-6
54.36,2.4831096115993976e-6,7.81037114802134e-6
54.37,2.3679071304255414e-6,7.706835154889637e-6
54.38,2.252861560994038e-6,7.603170081157212e-6
54.39,2.137976927667357e-6,7.499380001021394e-6
54.4,2.0232572401504153e-6,7.395468987104809e-6
54.41,1.9087064933686323e-6,7.291441110305187e-6
54.42,1.7943286673477869e-6,7.187300439644479e-6
54.43,1.6801277270942059e-6,7.083051042119546e-6
54.44,1.5661076224756425e-6,6.978696982551576e-6
54.45,1.4522722881027444e-6,6.874242323436741e-6
54.46,1.3386256432125743e-6,6.769691124797977e-6
54.47,1.225171591551352e-6,6.6650474440346854e-6
54.48,1.1119140212591572e-6,6.560315335775515e-6
54.49,9.98856804755008e-7,6.455498851729254e-6
54.5,8.86003798623226e-7,6.3506020405381255e-6
54.51,7.733588434998116e-7,6.245628947629058e-6
54.52,6.609257639600775e-7,6.140583615067376e-6
54.53,5.487083684082733e-7,6.035470081409977e-6
54.54,4.3671044896533066e-7,5.930292381558513e-6
54.55,3.249357813605797e-7,5.825054546613861e-6
54.56,2.1338812482196133e-7,5.719760603729815e-6
54.57,1.0207122196896983e-7,5.614414575968574e-6
54.58,-9.01120129575028e-9,5.509020482155293e-6
54.59,-1.1985543589181187e-7,5.4035823367335234e-6
54.6,-2.3045778966664319e-7,5.2981041496216085e-6
54.61,-3.408145875003203e-7,5.192589926067922e-6
54.62,-4.509221714094562e-7,5.0870436665087995e-6
54.63,-5.607769006488243e-7,4.981469366424295e-6
54.64,-6.70375151814862e-7,4.875871016196905e-6
54.65,-7.797133189458317e-7,4.770252600968463e-6
54.66,-8.887878136223793e-7,4.66461810049856e-6
54.67,-9.97595065066397e-7,4.558971489024068e-6
54.68,-1.1061315202400145e-6,4.453316735117146e-6
54.69,-1.2143936439428475e-6,4.347657801545578e-6
54.7,-1.3223779189087276e-6,4.2419986451324915e-6
54.71,-1.4300808459015899e-6,4.136343216616889e-6
54.72,-1.5374989438095377e-6,4.030695460514764e-6
54.73,-1.6446287497406182e-6,3.925059314979723e-6
54.74,-1.751466819114606e-6,3.8194387116655804e-6
54.75,-1.8580097257547085e-6,3.713837575588332e-6
54.76,-1.9642540619805907e-6,3.60825982498874e-6
54.77,-2.0701964386971853e-6,3.5027093711955928e-6
54.78,-2.1758334854855153e-6,3.397190118489612e-6
54.79,-2.2811618506896764e-6,3.291705963967222e-6
54.8,-2.3861782015067664e-6,3.1862607974053267e-6
54.81,-2.490879224072182e-6,3.0808585011264825e-6
54.82,-2.595261623545006e-6,2.9755029498646416e-6
54.83,-2.6993221241948323e-6,2.8701980106307234e-6
54.84,-2.8030574694844496e-6,2.764947542579764e-6
54.85,-2.906464422153512e-6,2.6597553968777027e-6
54.86,-3.0095397643009004e-6,2.554625416569043e-6
54.87,-3.112280297465812e-6,2.4495614364452053e-6
54.88,-3.2146828427086016e-6,2.344567282912508e-6
54.89,-3.316744240689817e-6,2.239646773862201e-6
54.9,-3.4184613517490783e-6,2.1348037185394838e-6
54.91,-3.51983105598325e-6,2.0300419174137997e-6
54.92,-3.620850253322473e-6,1.9253651620497597e-6
54.93,-3.721515863606096e-6,1.8207772349785928e-6
54.94,-3.821824826658456e-6,1.7162819095693824e-6
54.95,-3.921774102362313e-6,1.611882949901797e-6
54.96,-4.0213606707313935e-6,1.5075841106389751e-6
54.97,-4.120581531984007e-6,1.4033891369008832e-6
54.98,-4.2194337066130366e-6,1.2993017641385863e-6
54.99,-4.317914235456901e-6,1.1953257180082075e-6
55.0,-4.4160201797691374e-6,1.091464714246848e-6
55.01,-4.513748621286111e-6,9.877224585477313e-7
55.02,-4.611096662295629e-6,8.841026464365776e-7
55.03,-4.708061425702565e-6,7.806089631487666e-7
55.04,-4.804640055095554e-6,6.772450835064343e-7
55.05,-4.9008297148109796e-6,5.740146717963905e-7
55.06,-4.996627589997714e-6,4.709213816489792e-7
55.07,-5.092030886678941e-6,3.6796885591745686e-7
55.08,-5.187036831815099e-6,2.6516072655721497e-7
55.09,-5.281642673364694e-6,1.6250061450639053e-7
55.1,-5.375845680344157e-6,5.999212956720545e-8
55.11,-5.469643142887434e-6,-4.236112971292618e-8
55.12,-5.5630323723043915e-6,-1.4455557615911309e-7
55.13,-5.656010701137717e-6,-2.4658763408594836e-7
55.14,-5.748575483219689e-6,-3.4845373941433504e-7
55.15,-5.840724093727491e-6,-4.501503397873424e-7
55.16,-5.9324539292380955e-6,-5.516738946855409e-7
55.17,-6.023762407781558e-6,-6.530208755418884e-7
55.18,-6.114646968893472e-6,-7.541877658552541e-7
55.19,-6.205105073668766e-6,-8.551710613049594e-7
55.2,-6.295134204808693e-6,-9.55967269862354e-7
55.21,-6.384731866674606e-6,-1.0565729119037669e-6
55.22,-6.473895585334588e-6,-1.1569845203217233e-6
55.23,-6.562622908612838e-6,-1.2571986406363612e-6
55.24,-6.65091140613578e-6,-1.3572118311049052e-6
55.25,-6.738758669378867e-6,-1.457020662831731e-6
55.26,-6.826162311711784e-6,-1.556621719877341e-6
55.27,-6.9131199684424785e-6,-1.6560115993664514e-6
55.28,-6.999629296861283e-6,-1.755186911595557e-6
55.29,-7.085687976282247e-6,-1.8541442801402135e-6
55.3,-7.1712937080858255e-6,-1.952880341960927e-6
55.31,-7.256444215758792e-6,-2.0513917475093876e-6
55.32,-7.341137244934356e-6,-2.149675160832631e-6
55.33,-7.425370563430189e-6,-2.2477272596778165e-6
55.34,-7.509141961287604e-6,-2.3455447355958817e-6
55.35,-7.592449250807003e-6,-2.443124294043761e-6
55.36,-7.675290266584801e-6,-2.5404626544880256e-6
55.37,-7.757662865548145e-6,-2.637556550504602e-6
55.38,-7.839564926989202e-6,-2.7344027298813374e-6
55.39,-7.920994352598135e-6,-2.830997954716915e-6
55.4,-8.001949066495125e-6,-2.927339001521068e-6
55.41,-8.082427015263069e-6,-3.0234226613128356e-6
55.42,-8.162426167976369e-6,-3.119245739719279e-6
55.43,-8.241944516231165e-6,-3.214805057071997e-6
55.44,-8.32098007417405e-6,-3.3100974485045957e-6
55.45,-8.39953087852967e-6,-3.4051197640482673e-6
55.46,-8.47759498862694e-6,-3.499868868726627e-6
55.47,-8.555170486426546e-6,-3.59434164265137e-6
55.48,-8.632255476543191e-6,-3.688534981114827e-6
55.49,-8.708848086272001e-6,-3.782445794683945e-6
55.5,-8.78494646561038e-6,-3.8760710092920834e-6
55.51,-8.860548787280494e-6,-3.969407566331133e-6
55.52,-8.935653246750855e-6,-4.0624524227423186e-6
55.53,-9.010258062255808e-6,-4.155202551105975e-6
55.54,-9.084361474815863e-6,-4.2476549397317265e-6
55.55,-9.157961748255986e-6,-4.339806592746743e-6
55.56,-9.231057169222815e-6,-4.4316545301838064e-6
55.57,-9.303646047201464e-6,-4.523195788068556e-6
55.58,-9.375726714532263e-6,-4.6144274185065456e-6
55.59,-9.447297526424048e-6,-4.705346489768084e-6
55.6,-9.518356860969782e-6,-4.795950086374069e-6
55.61,-9.588903119158407e-6,-4.886235309179989e-6
55.62,-9.658934724887784e-6,-4.976199275459401e-6
55.63,-9.728450124975576e-6,-5.065839118987225e-6
55.64,-9.797447789169842e-6,-5.155151990120822e-6
55.65,-9.865926210158745e-6,-5.244135055882494e-6
55.66,-9.933883903578175e-6,-5.332785500038894e-6
55.67,-1.0001319408021302e-5,-5.421100523182024e-6
55.68,-1.0068231285043537e-5,-5.509077342807183e-6
55.69,-1.0134618119169435e-5,-5.596713193391601e-6
55.7,-1.020047851789738e-5,-5.684005326472441e-6
55.71,-1.0265811111704319e-5,-5.77095101072293e-6
55.72,-1.0330614554048031e-5,-5.857547532028362e-6
55.73,-1.0394887521370655e-5,-5.943792193562087e-6
55.74,-1.0458628713099625e-5,-6.029682315858797e-6
55.75,-1.0521836851647246e-5,-6.115215236889205e-6
55.76,-1.058451068241313e-5,-6.20038831213249e-6
55.77,-1.0646648973780459e-5,-6.2851989146483195e-6
55.78,-1.0708250517115185e-5,-6.369644435148634e-6
55.79,-1.0769314126762936e-5,-6.4537222820679065e-6
55.8,-1.0829838640045273e-5,-6.537429881633124e-6
55.81,-1.0889822917255496e-5,-6.620764677932726e-6
55.82,-1.0949265841651999e-5,-6.7037241329847204e-6
55.83,-1.1008166319453602e-5,-6.786305726804517e-6
55.84,-1.1066523279830647e-5,-6.868506957471384e-6
55.85,-1.1124335674898304e-5,-6.950325341194114e-6
55.86,-1.1181602479706868e-5,-7.031758412376813e-6
55.87,-1.1238322692232129e-5,-7.112803723682372e-6
55.88,-1.1294495333365166e-5,-7.19345884609693e-6
55.89,-1.1350119446900111e-5,-7.273721368991609e-6
55.9,-1.1405194099522298e-5,-7.353588900185513e-6
55.91,-1.145971838079532e-5,-7.433059066005991e-6
55.92,-1.151369140314644e-5,-7.512129511349851e-6
55.93,-1.1567112301852489e-5,-7.590797899742102e-6
55.94,-1.1619980235022128e-5,-7.66906191339526e-6
55.95,-1.1672294383583194e-5,-7.746919253267624e-6
55.96,-1.1724053951261188e-5,-7.824367639119322e-6
55.97,-1.1775258164563554e-5,-7.901404809570374e-6
55.98,-1.182590627276007e-5,-7.978028522154714e-6
55.99,-1.1875997547862182e-5,-8.054236553376194e-6
56.0,-1.1925531284603883e-5,-8.130026698761515e-6
56.01,-1.1974506800418598e-5,-8.205396772914486e-6
56.02,-1.2022923435417996e-5,-8.28034460956776e-6
56.03,-1.2070780552368135e-5,-8.35486806163459e-6
56.04,-1.2118077536665895e-5,-8.428965001259575e-6
56.05,-1.2164813796314168e-5,-8.502633319868832e-6
56.06,-1.2210988761895978e-5,-8.57587092821903e-6
56.07,-1.2256601886548337e-5,-8.648675756445818e-6
56.08,-1.230165264593506e-5,-8.721045754111481e-6
56.09,-1.2346140538218617e-5,-8.792978890251613e-6
56.1,-1.2390065084031458e-5,-8.864473153420863e-6
56.11,-1.2433425826446222e-5,-8.935526551738682e-6
56.12,-1.2476222330945838e-5,-9.006137112933142e-6
56.13,-1.2518454185391561e-5,-9.076302884384919e-6
56.14,-1.2560120999991675e-5,-9.146021933169324e-6
56.15,-1.260122240726875e-5,-9.21529234609916e-6
56.16,-1.2641758062025363e-5,-9.284112229765164e-6
56.17,-1.2681727641310694e-5,-9.352479710576539e-6
56.18,-1.272113084438473e-5,-9.420392934800447e-6
56.19,-1.2759967392683102e-5,-9.487850068600901e-6
