t/M,Re(Psi_4),Im(Psi_4)
123.27,-9.720756220387645e-9,-4.231088113633797e-8
123.28,-9.570172646471038e-9,-4.245958394238213e-8
123.29,-9.419352554512445e-9,-4.260630761718557e-8
123.3,-9.26830354581337e-9,-4.275104999455405e-8
123.31,-9.117033217975671e-9,-4.2893808991789136e-8
123.32,-8.965549167081405e-9,-4.303458261090963e-8
123.33,-8.81385898626755e-9,-4.317336893784811e-8
123.34,-8.661970265682495e-9,-4.331016614235321e-8
123.35,-8.509890591953071e-9,-4.34449724783332e-8
123.36,-8.357627548175824e-9,-4.357778628340944e-8
123.37,-8.205188713203007e-9,-4.3708605978871714e-8
123.38,-8.052581661502913e-9,-4.383743006990661e-8
123.39,-7.89981396275687e-9,-4.396425714502483e-8
123.4,-7.746893181433414e-9,-4.4089085876092566e-8
123.41,-7.593826876732997e-9,-4.421191501887042e-8
123.42,-7.4406226018935784e-9,-4.4332743411632355e-8
123.43,-7.2872879043164684e-9,-4.445156997636511e-8
123.44,-7.133830324342874e-9,-4.4568393717775477e-8
123.45,-6.980257395920916e-9,-4.468321372348104e-8
123.46,-6.826576645976656e-9,-4.479602916425742e-8
123.47,-6.672795593388967e-9,-4.4906839293051494e-8
123.48,-6.518921749754908e-9,-4.5015643445687925e-8
123.49,-6.364962618159661e-9,-4.51224410403016e-8
123.5,-6.2109256934136534e-9,-4.5227231577300655e-8
123.51,-6.056818461495481e-9,-4.533001463933545e-8
123.52,-5.902648398874799e-9,-4.54307898910353e-8
123.53,-5.748422972970493e-9,-4.552955707886319e-8
123.54,-5.594149641178616e-9,-4.562631603105267e-8
123.55,-5.439835850714062e-9,-4.572106665750633e-8
123.56,-5.285489038291972e-9,-4.581380894934963e-8
123.57,-5.131116630088069e-9,-4.590454297929873e-8
123.58,-4.976726040863001e-9,-4.599326890100083e-8
123.59,-4.822324673783837e-9,-4.6079986949078946e-8
123.6,-4.667919921012332e-9,-4.616469743915905e-8
123.61,-4.513519161518476e-9,-4.624740076726624e-8
123.62,-4.359129762740404e-9,-4.632809741006248e-8
123.63,-4.204759078750751e-9,-4.640678792452329e-8
123.64,-4.050414451014834e-9,-4.648347294767777e-8
123.65,-3.896103207565898e-9,-4.655815319663803e-8
123.66,-3.741832662430072e-9,-4.663082946820035e-8
123.67,-3.587610115817178e-9,-4.670150263879989e-8
123.68,-3.4334428544007913e-9,-4.67701736642199e-8
123.69,-3.27933814753526e-9,-4.683684357985004e-8
123.7,-3.1253032532096446e-9,-4.690151349945449e-8
123.71,-2.971345412154883e-9,-4.696418461623285e-8
123.72,-2.817471849579672e-9,-4.70248582017447e-8
123.73,-2.663689775160333e-9,-4.7083535606001325e-8
123.74,-2.5100063824397127e-9,-4.714021825742817e-8
123.75,-2.3564288482841205e-9,-4.719490766235201e-8
123.76,-2.202964332669003e-9,-4.724760540498093e-8
123.77,-2.0496199788744393e-9,-4.729831314723475e-8
123.78,-1.8964029124797896e-9,-4.734703262820014e-8
123.79,-1.7433202412891928e-9,-4.739376566441398e-8
123.8,-1.5903790556194047e-9,-4.7438514149337384e-8
123.81,-1.437586426775832e-9,-4.748128005297317e-8
123.82,-1.2849494079706233e-9,-4.75220654222196e-8
123.83,-1.1324750334664852e-9,-4.756087238001518e-8
123.84,-9.801703181407787e-10,-4.759770312540746e-8
123.85,-8.280422575734558e-10,-4.7632559933309436e-8
123.86,-6.760978275697797e-10,-4.766544515431652e-8
123.87,-5.243439839464801e-10,-4.7696361214236673e-8
123.88,-3.727876619445232e-10,-4.7725310614288535e-8
123.89,-2.2143577628641005e-10,-4.7752295930181646e-8
123.9,-7.029522114158595e-11,-4.777731981259403e-8
123.91,8.062713112300699e-11,-4.780038498638036e-8
123.92,2.3132442917939386e-10,-4.782149425073001e-8
123.93,3.8178984362278116e-10,-4.784065047856445e-8
123.94,5.320165670220107e-10,-4.785785661648494e-8
123.95,6.819978143268972e-10,-4.7873115684468374e-8
123.96,8.317268230894835e-10,-4.788643077563865e-8
123.97,9.81196853198467e-10,-4.789780505623048e-8
123.98,1.1304011893477303e-9,-4.7907241763821517e-8
123.99,1.2793331372728427e-9,-4.7914744210251445e-8
124.0,1.4279860280241805e-9,-4.792031577800986e-8
124.01,1.5763532158291474e-9,-4.792395992181837e-8
124.02,1.7244280798631042e-9,-4.792568016770181e-8
124.03,1.8722040231610897e-9,-4.792548011317917e-8
124.04,2.019674473570913e-9,-4.7923363426469454e-8
124.05,2.1668328842673206e-9,-4.791933384654052e-8
124.06,2.313672733538778e-9,-4.7913395182783924e-8
124.07,2.460187524697221e-9,-4.790555131440868e-8
124.08,2.6063707876356403e-9,-4.789580619078953e-8
124.09,2.7522160779999395e-9,-4.788416383051531e-8
124.1,2.8977169775200765e-9,-4.787062832158716e-8
124.11,3.042867094705437e-9,-4.785520382060067e-8
124.12,3.1876600645112003e-9,-4.7837894553253037e-8
124.13,3.332089549678229e-9,-4.781870481304579e-8
124.14,3.476149239353447e-9,-4.779763896172561e-8
124.15,3.619832850375042e-9,-4.77747014290162e-8
124.16,3.7631341287303725e-9,-4.774989671089835e-8
124.17,3.906046846242857e-9,-4.772322937203662e-8
124.18,4.0485648043926945e-9,-4.769470404275262e-8
124.19,4.190681832750658e-9,-4.7664325420280097e-8
124.2,4.332391789987307e-9,-4.763209826772293e-8
124.21,4.473688563214227e-9,-4.759802741419107e-8
124.22,4.614566069108054e-9,-4.75621177541689e-8
124.23,4.755018253824236e-9,-4.752437424745374e-8
124.24,4.895039092714434e-9,-4.748480191793155e-8
124.25,5.034622592137569e-9,-4.744340585663159e-8
124.26,5.17376278722273e-9,-4.7400191214857284e-8
124.27,5.312453744051815e-9,-4.735516321039967e-8
124.28,5.4506895595633616e-9,-4.730832712394345e-8
124.29,5.588464361113864e-9,-4.725968829929945e-8
124.3,5.725772307214204e-9,-4.720925214319728e-8
124.31,5.8626075876524425e-9,-4.71570241248985e-8
124.32,5.9989644235341635e-9,-4.7103009775726095e-8
124.33,6.1348370678503965e-9,-4.7047214689114156e-8
124.34,6.270219805450256e-9,-4.698964451948303e-8
124.35,6.4051069526555636e-9,-4.6930304982943687e-8
124.36,6.539492858959711e-9,-4.686920185612098e-8
124.37,6.67337190603068e-9,-4.680634097601891e-8
124.38,6.806738508104225e-9,-4.674172823991167e-8
124.39,6.9395871126266775e-9,-4.667536960471642e-8
124.4,7.07191219982332e-9,-4.660727108674722e-8
124.41,7.203708283511298e-9,-4.653743876132068e-8
124.42,7.33496991074138e-9,-4.64658787625032e-8
124.43,7.465691662631358e-9,-4.639259728254721e-8
124.44,7.595868153995445e-9,-4.631760057169391e-8
124.45,7.725494033725019e-9,-4.6240894937855204e-8
124.46,7.854563985003665e-9,-4.6162486746074617e-8
124.47,7.983072725626717e-9,-4.608238241813652e-8
124.48,8.111015007943924e-9,-4.6000588432542745e-8
124.49,8.238385619218807e-9,-4.5917111323713625e-8
124.5,8.365179381694073e-9,-4.583195768179088e-8
124.51,8.491391152662118e-9,-4.574513415241413e-8
124.52,8.617015825174605e-9,-4.565664743610488e-8
124.53,8.742048327939731e-9,-4.556650428796923e-8
124.54,8.86648362446003e-9,-4.547471151752136e-8
124.55,8.990316715040383e-9,-4.53812759879275e-8
124.56,9.113542636330429e-9,-4.528620461581754e-8
124.57,9.236156460109999e-9,-4.5189504371073193e-8
124.58,9.358153295528284e-9,-4.5091182276106365e-8
124.59,9.479528288087361e-9,-4.49912454057524e-8
124.6,9.600276619965029e-9,-4.488970088669831e-8
124.61,9.720393510298692e-9,-4.478655589715668e-8
124.62,9.839874214972916e-9,-4.468181766668751e-8
124.63,9.95871402811793e-9,-4.4575493475192474e-8
124.64,1.0076908279890346e-8,-4.446759065336925e-8
124.65,1.0194452338771926e-8,-4.435811658170498e-8
124.66,1.0311341610837803e-8,-4.4247078690252394e-8
124.67,1.0427571540157701e-8,-4.413448445817257e-8
124.68,1.0543137608450761e-8,-4.402034141357333e-8
124.69,1.065803533569223e-8,-4.390465713276719e-8
124.7,1.0772260280318059e-8,-4.378743924013104e-8
124.71,1.0885808038945406e-8,-4.3668695407688946e-8
124.72,1.099867424686383e-8,-4.3548433354488764e-8
124.73,1.111085457818267e-8,-4.342666084643573e-8
124.74,1.1222344745483726e-8,-4.3303385695864374e-8
124.75,1.1333140500753576e-8,-4.317861576086399e-8
124.76,1.1443237634780298e-8,-4.3052358945320224e-8
124.77,1.1552631977790715e-8,-4.292462319802124e-8
124.78,1.1661319398993887e-8,-4.279541651279302e-8
124.79,1.1769295807660193e-8,-4.266474692746712e-8
124.8,1.1876557152247392e-8,-4.253262252399214e-8
124.81,1.1983099421094996e-8,-4.239905142754839e-8
124.82,1.208891864218919e-8,-4.226404180686508e-8
124.83,1.2194010883774545e-8,-4.212760187293989e-8
124.84,1.229837225402316e-8,-4.1989739879141816e-8
124.85,1.2401998901482828e-8,-4.185046412077853e-8
124.86,1.2504887014605052e-8,-4.1709782934376177e-8
124.87,1.260703282259004e-8,-4.1567704697655944e-8
124.88,1.2708432595199933e-8,-4.1424237828816465e-8
124.89,1.2809082642581176e-8,-4.127939078627952e-8
124.9,1.2908979315776233e-8,-4.113317206808615e-8
124.91,1.3008119007130985e-8,-4.098559021103575e-8
124.92,1.3106498148058082e-8,-4.0836653793743724e-8
124.93,1.3204113213733968e-8,-4.0686371428655674e-8
124.94,1.330096071861151e-8,-4.053475176948991e-8
124.95,1.3397037218913568e-8,-4.0381803506631394e-8
124.96,1.349233931201595e-8,-4.022753536787412e-8
124.97,1.3586863636844761e-8,-4.007195611763367e-8
124.98,1.3680606873961812e-8,-3.99150745567031e-8
124.99,1.3773565744979534e-8,-3.9756899521856305e-8
125.0,1.3865737014333151e-8,-3.9597439885101174e-8
125.01,1.39571174855003e-8,-3.9436704554122306e-8
125.02,1.4047704007408456e-8,-3.9274702470491674e-8
125.03,1.4137493468414376e-8,-3.9111442610485173e-8
125.04,1.4226482799981795e-8,-3.894693398360655e-8
125.05,1.4314668974563663e-8,-3.8781185633498824e-8
125.06,1.4402049007977525e-8,-3.861420663596089e-8
125.07,1.4488619956897307e-8,-3.844600609981727e-8
125.08,1.457437892148338e-8,-3.827659316550706e-8
125.09,1.4659323043359274e-8,-3.8105977005393184e-8
125.1,1.4743449507010802e-8,-3.793416682261563e-8
125.11,1.4826755539082419e-8,-3.7761171851581085e-8
125.12,1.4909238409174926e-8,-3.7587001356490255e-8
125.13,1.4990895428011182e-8,-3.741166463195471e-8
125.14,1.507172395118679e-8,-3.723517100143835e-8
125.15,1.5151721375206293e-8,-3.705752981766432e-8
125.16,1.5230885139930103e-8,-3.687875046209011e-8
125.17,1.5309212727884555e-8,-3.669884234390786e-8
125.18,1.5386701664704885e-8,-3.6517814900387616e-8
125.19,1.5463349517785447e-8,-3.6335677595719153e-8
125.2,1.553915389889919e-8,-3.6152439921105266e-8
125.21,1.5614112461968367e-8,-3.5968111394041984e-8
125.22,1.5688222903768623e-8,-3.5782701558029876e-8
125.23,1.576148296445295e-8,-3.559621998187989e-8
125.24,1.5833890427019408e-8,-3.5408676259737385e-8
125.25,1.590544311762963e-8,-3.522008001004718e-8
125.26,1.597613890535278e-8,-3.503044087573438e-8
125.27,1.604597570276428e-8,-3.483976852325531e-8
125.28,1.6114951465102823e-8,-3.464807264240229e-8
125.29,1.618306419102267e-8,-3.445536294601176e-8
125.3,1.6250311922844636e-8,-3.426164916895031e-8
125.31,1.6316692745423716e-8,-3.4066941068445345e-8
125.32,1.6382204787256435e-8,-3.387124842308904e-8
125.33,1.6446846219673838e-8,-3.36745810325998e-8
125.34,1.6510615257926196e-8,-3.3476948717342064e-8
125.35,1.6573510160147718e-8,-3.327836131789093e-8
125.36,1.6635529227772463e-8,-3.307882869466348e-8
125.37,1.6696670805594598e-8,-3.287836072735175e-8
125.38,1.6756933281669022e-8,-3.2676967314638794e-8
125.39,1.6816315087619524e-8,-3.247465837353673e-8
125.4,1.6874814698092044e-8,-3.2271443839154916e-8
125.41,1.6932430631169116e-8,-3.206733366423607e-8
125.42,1.698916144828582e-8,-3.18623378185027e-8
125.43,1.7045005754123796e-8,-3.165646628864838e-8
125.44,1.7099962196459368e-8,-3.144972907735514e-8
125.45,1.7154029467075625e-8,-3.124213620319418e-8
125.46,1.7207206300319478e-8,-3.103369770030572e-8
125.47,1.725949147354553e-8,-3.082442361759901e-8
125.48,1.7310883809698284e-8,-3.0614324018506184e-8
125.49,1.7361382171390935e-8,-3.0403408980494643e-8
125.5,1.741098546690784e-8,-3.01916885949148e-8
125.51,1.7459692647058216e-8,-2.997917296599038e-8
125.52,1.750750270601726e-8,-2.9765872210864024e-8
125.53,1.7554414680693036e-8,-2.955179645908296e-8
125.54,1.760042765212516e-8,-2.933695585186642e-8
125.55,1.7645540743304922e-8,-2.9121360542014095e-8
125.56,1.768975312085537e-8,-2.8905020693384108e-8
125.57,1.7733063994653715e-8,-2.8687946480295138e-8
125.58,1.7775472617190683e-8,-2.8470148087262784e-8
125.59,1.7816978284466254e-8,-2.8251635708512693e-8
125.6,1.7857580334445416e-8,-2.80324195475064e-8
125.61,1.789727814942718e-8,-2.781250981664045e-8
125.62,1.793607115339819e-8,-2.7591916736624244e-8
125.63,1.7973958813936874e-8,-2.7370650536095717e-8
125.64,1.8010940640757514e-8,-2.714872145143349e-8
125.65,1.804701618768705e-8,-2.6926139725949614e-8
125.66,1.80821850481919e-8,-2.67029156096673e-8
125.67,1.8116446862182073e-8,-2.6479059358815796e-8
125.68,1.8149801310011994e-8,-2.625458123561427e-8
125.69,1.8182248114652838e-8,-2.6029491507485307e-8
125.7,1.821378704242755e-8,-2.580380044680479e-8
125.71,1.8244417901371813e-8,-2.557751833062283e-8
125.72,1.8274140541915143e-8,-2.535065544002826e-8
125.73,1.8302954857037472e-8,-2.5123222059726567e-8
125.74,1.8330860782095516e-8,-2.4895228477693133e-8
125.75,1.835785829421789e-8,-2.4666684984774782e-8
125.76,1.838394741294453e-8,-2.443760187413697e-8
125.77,1.840912820001561e-8,-2.420798944105479e-8
125.78,1.843340075873507e-8,-2.3977857982239475e-8
125.79,1.8456765234643392e-8,-2.3747217795465724e-8
125.8,1.847922181488843e-8,-2.351607917932158e-8
125.81,1.8500770728666503e-8,-2.3284452432666256e-8
125.82,1.85214122466769e-8,-2.305234785419116e-8
125.83,1.8541146681236982e-8,-2.2819775742036672e-8
125.84,1.8559974385962474e-8,-2.2586746393522373e-8
125.85,1.8577895757044212e-8,-2.235327010394467e-8
125.86,1.8594911229773562e-8,-2.2119357167770736e-8
125.87,1.861102128314611e-8,-2.1885017876455413e-8
125.88,1.8626226435964222e-8,-2.1650262519156895e-8
125.89,1.8640527248423305e-8,-2.141510138193244e-8
125.9,1.8653924321935748e-8,-2.1179544747245255e-8
125.91,1.8666418298601832e-8,-2.0943602893759776e-8
125.92,1.8678009861346656e-8,-2.0707286095862064e-8
125.93,1.8688699733960517e-8,-2.0470604623235416e-8
125.94,1.869848868058031e-8,-2.023356874027928e-8
125.95,1.8707377506644546e-8,-1.999618870616603e-8
125.96,1.871536705697774e-8,-1.975847477385131e-8
125.97,1.8722458217349032e-8,-1.9520437190096394e-8
125.98,1.8728651913552982e-8,-1.9282086194824832e-8
125.99,1.8733949111655037e-8,-1.9043432020910616e-8
126.0,1.8738350817278438e-8,-1.8804484893801256e-8
126.01,1.8741858077334642e-8,-1.856525503017389e-8
126.02,1.874447197650587e-8,-1.832575263961549e-8
126.03,1.8746193640321498e-8,-1.808598792198666e-8
126.04,1.8747024234003244e-8,-1.7845971068579014e-8
126.05,1.8746964961767366e-8,-1.760571226060399e-8
126.06,1.8746017067154347e-8,-1.7365221669619396e-8
126.07,1.874418183343721e-8,-1.712450945669191e-8
126.08,1.8741460582302706e-8,-1.6883585772407374e-8
126.09,1.8737854674813416e-8,-1.6642460755833815e-8
126.1,1.8733365510751567e-8,-1.6401144534921402e-8
126.11,1.872799452868514e-8,-1.6159647225339517e-8
126.12,1.8721743205192025e-8,-1.5917978930884908e-8
126.13,1.8714613057592118e-8,-1.567614974139012e-8
126.14,1.8706605637912758e-8,-1.5434169735628476e-8
126.15,1.869772253912576e-8,-1.519204897738645e-8
126.16,1.8687965391360516e-8,-1.4949797517012344e-8
126.17,1.8677335862542594e-8,-1.4707425390743239e-8
126.18,1.866583565880659e-8,-1.4464942620024945e-8
126.19,1.8653466523720085e-8,-1.4222359211333721e-8
126.2,1.8640230238457398e-8,-1.3979685155727048e-8
126.21,1.8626128621925675e-8,-1.3736930428033322e-8
126.22,1.8611163528516355e-8,-1.3494104989213175e-8
126.23,1.8595336852480018e-8,-1.3251218780113019e-8
126.24,1.8578650523123447e-8,-1.3008281727201479e-8
126.25,1.8561106507074018e-8,-1.2765303739039106e-8
126.26,1.854270680767162e-8,-1.2522294706371948e-8
126.27,1.852345346471531e-8,-1.2279264502238384e-8
126.28,1.8503348554235097e-8,-1.2036222981089822e-8
126.29,1.848239418860501e-8,-1.1793179978835991e-8
126.3,1.8460592516366883e-8,-1.1550145312077071e-8
126.31,1.8437945721583693e-8,-1.1307128778049367e-8
126.32,1.84144560247482e-8,-1.106414015398465e-8
126.33,1.8390125681217263e-8,-1.0821189197297702e-8
126.34,1.8364956982058488e-8,-1.0578285644639464e-8
126.35,1.8338952253732208e-8,-1.0335439211638862e-8
126.36,1.831211385778382e-8,-1.0092659592795292e-8
126.37,1.8284444190381884e-8,-9.849956461073329e-9
126.38,1.8255945682938185e-8,-9.607339467256888e-9
126.39,1.8226620801212594e-8,-9.364818239986892e-9
126.4,1.8196472045275623e-8,-9.122402385158543e-9
126.41,1.816550194982031e-8,-8.880101485645627e-9
126.42,1.8133713083682292e-8,-8.637925100948277e-9
126.43,1.8101108049185505e-8,-8.395882766906224e-9
126.44,1.80676894827236e-8,-8.153983995262445e-9
126.45,1.803346005439763e-8,-7.91223827336851e-9
126.46,1.7998422467438016e-8,-7.670655063881652e-9
126.47,1.796257945861809e-8,-7.429243804128611e-9
126.48,1.792593379760369e-8,-7.188013906535629e-9
126.49,1.788848828700339e-8,-6.946974757334624e-9
126.5,1.7850245762253614e-8,-6.706135716651228e-9
126.51,1.7811209090784624e-8,-6.465506118911839e-9
126.52,1.77713811731589e-8,-6.225095270776949e-9
126.53,1.7730764941757395e-8,-5.98491245245807e-9
126.54,1.768936336080809e-8,-5.744966916638912e-9
126.55,1.7647179426509375e-8,-5.505267888355968e-9
126.56,1.7604216166474803e-8,-5.265824564524908e-9
126.57,1.7560476640393336e-8,-5.0266461134269824e-9
126.58,1.7515963938298296e-8,-4.787741675333765e-9
126.59,1.7470681181677168e-8,-4.549120360756422e-9
126.6,1.7424631523090653e-8,-4.310791251442031e-9
126.61,1.7377818145346837e-8,-4.072763399298803e-9
126.62,1.733024426215514e-8,-3.835045826246634e-9
126.63,1.7281913117080634e-8,-3.597647524040695e-9
126.64,1.7232827984207022e-8,-3.3605774537116e-9
126.65,1.718299216697382e-8,-3.1238445457919313e-9
126.66,1.713240899909477e-8,-2.8874576992179644e-9
126.67,1.7081081843491028e-8,-2.651425781623278e-9
126.68,1.7029014092402084e-8,-2.4157576288292953e-9
126.69,1.697620916694263e-8,-2.1804620447071483e-9
126.7,1.6922670517586354e-8,-1.94554780059699e-9
126.71,1.6868401623170975e-8,-1.7110236352583307e-9
126.72,1.6813405991219508e-8,-1.4768982544990833e-9
126.73,1.6757687157222738e-8,-1.2431803307720847e-9
126.74,1.6701248685165472e-8,-1.0098785030313965e-9
126.75,1.664409416655989e-8,-7.770013764866069e-10
126.76,1.658622722086447e-8,-5.445575221135776e-10
126.77,1.6527651494784498e-8,-3.125554764881567e-10
126.78,1.6468370662479034e-8,-8.100374160205445e-11
126.79,1.6408388424730313e-8,1.5008921550982038e-10
126.8,1.6347708509924156e-8,3.8071496334837334e-10
126.81,1.628633467225419e-8,6.108651054292104e-10
126.82,1.6224270692756216e-8,8.405312814038757e-10
126.83,1.6161520378723113e-8,1.0697051670888714e-9
126.84,1.6098087563138917e-8,1.2983784742724768e-9
126.85,1.6033976104956013e-8,1.5265429515945677e-9
126.86,1.5969189888613453e-8,1.7541903844674411e-9
126.87,1.590373282392019e-8,1.981312595597548e-9
126.88,1.583760884514177e-8,2.2079014440534116e-9
126.89,1.577082191409294e-8,2.4339488296197887e-9
126.9,1.5703376013341893e-8,2.6594466858232225e-9
126.91,1.56352751522497e-8,2.884386986877792e-9
126.92,1.5566523364237865e-8,3.1087617449682013e-9
126.93,1.5497124706701465e-8,3.3325630110224563e-9
126.94,1.5427083260385174e-8,3.5557828745388828e-9
126.95,1.535640312986324e-8,3.7784134644351275e-9
126.96,1.528508844349181e-8,4.0004469491234214e-9
126.97,1.5213143351645888e-8,4.221875536418576e-9
126.98,1.5140572029632702e-8,4.442691474118774e-9
126.99,1.5067378672911475e-8,4.662887050279828e-9
127.0,1.499356750115959e-8,4.882454593313671e-9
127.01,1.491914275556116e-8,5.101386471929386e-9
127.02,1.4844108699494785e-8,5.3196750960213585e-9
127.03,1.4768469618355466e-8,5.537312916561662e-9
127.04,1.4692229818613245e-8,5.754292425651837e-9
127.05,1.461539362849429e-8,5.9706061569606996e-9
127.06,1.4537965396734527e-8,6.18624668566576e-9
127.07,1.445994949399491e-8,6.401206629933331e-9
127.08,1.438135031035251e-8,6.615478648639618e-9
127.09,1.4302172256737129e-8,6.829055443993295e-9
127.1,1.422241976463606e-8,7.041929760680592e-9
127.11,1.4142097285178197e-8,7.254094386192745e-9
127.12,1.40612092888145e-8,7.465542150927689e-9
127.13,1.3979760266102514e-8,7.676265928832786e-9
127.14,1.3897754726381661e-8,7.886258636988486e-9
127.15,1.381519719814815e-8,8.095513236355012e-9
127.16,1.3732092228784517e-8,8.304022731765163e-9
127.17,1.364844438396893e-8,8.511780172032037e-9
127.18,1.3564258247875033e-8,8.718778650344716e-9
127.19,1.3479538422485451e-8,8.925011304202497e-9
127.2,1.3394289527910411e-8,9.13047131592364e-9
127.21,1.3308516201643957e-8,9.335151912591882e-9
127.22,1.3222223098469429e-8,9.539046366332232e-9
127.23,1.3135414890603398e-8,9.742147994556734e-9
127.24,1.30480962668782e-8,9.944450160115421e-9
127.25,1.2960271932323036e-8,1.0145946271233025e-8
127.26,1.2871946609248826e-8,1.0346629781994549e-8
127.27,1.2783125035673361e-8,1.0546494192779024e-8
127.28,1.2693811965381714e-8,1.074553304959874e-8
127.29,1.2604012168110345e-8,1.0943739945165153e-8
127.3,1.2513730428818596e-8,1.1141108518351487e-8
127.31,1.2422971547729892e-8,1.133763245488723e-8
127.32,1.2331740340067627e-8,1.1533305487204894e-8
127.33,1.2240041635744665e-8,1.1728121394739621e-8
127.34,1.2147880278971547e-8,1.1922074004081413e-8
127.35,1.2055261128434037e-8,1.2115157189085779e-8
127.36,1.1962189056711247e-8,1.230736487115416e-8
127.37,1.1868668950041675e-8,1.2498691019121513e-8
127.38,1.1774705708222237e-8,1.2689129649758167e-8
127.39,1.1680304244302355e-8,1.2878674827639112e-8
127.4,1.1585469484211733e-8,1.306732066545934e-8
127.41,1.1490206367078776e-8,1.3255061324199807e-8
127.42,1.1394519844053144e-8,1.344189101305328e-8
127.43,1.1298414878668146e-8,1.3627803989678808e-8
127.44,1.1201896446899179e-8,1.3812794560885928e-8
127.45,1.1104969535581746e-8,1.3996857080875828e-8
127.46,1.100763914433039e-8,1.4179985954627887e-8
127.47,1.0909910283177351e-8,1.436217563493308e-8
127.48,1.0811787973585664e-8,1.4543420624140355e-8
127.49,1.0713277247711972e-8,1.4723715473744006e-8
127.5,1.0614383148190192e-8,1.4903054784911354e-8
127.51,1.0515110728146315e-8,1.5081433207997814e-8
127.52,1.0415465050749852e-8,1.525884544339989e-8
127.53,1.0315451189021687e-8,1.543528624111317e-8
127.54,1.0215074225452873e-8,1.561075040114482e-8
127.55,1.0114339251980294e-8,1.5785232773314548e-8
127.56,1.00132513695754e-8,1.595872825785725e-8
127.57,9.91181568828237e-9,1.6131231805161794e-8
127.58,9.810037326434634e-9,1.630273841577962e-8
127.59,9.707921410933891e-9,1.6473243140995476e-8
127.6,9.605473076677412e-9,1.6642741082515934e-8
127.61,9.502697466716496e-9,1.681122739281457e-8
127.62,9.39959973135189e-9,1.6978697275041576e-8
127.63,9.296185028280722e-9,1.7145145983072297e-8
127.64,9.192458522778922e-9,1.731056882204797e-8
127.65,9.088425386708465e-9,1.7474961148059827e-8
127.66,8.984090798514124e-9,1.7638318368119454e-8
127.67,8.879459943246864e-9,1.7800635940712513e-8
127.68,8.774538011895118e-9,1.796190937551165e-8
127.69,8.669330201508669e-9,1.812213423366902e-8
127.7,8.563841714888408e-9,1.8281306127662773e-8
127.71,8.45807776011538e-9,1.8439420721768013e-8
127.72,8.352043550412453e-9,1.8596473731666287e-8
127.73,8.245744304056561e-9,1.8752460924549464e-8
127.74,8.13918524415398e-9,1.8907378120136688e-8
127.75,8.032371598017638e-9,1.9061221189177482e-8
127.76,7.925308597185833e-9,1.921398605471479e-8
127.77,7.818001477264186e-9,1.936566869175332e-8
127.78,7.710455477620252e-9,1.9516265127251797e-8
127.79,7.602675840891817e-9,1.966577144026242e-8
127.8,7.494667813350457e-9,1.9814183762170268e-8
127.81,7.386436643701831e-9,1.9961498276242318e-8
127.82,7.27798758395563e-9,2.0107711218688377e-8
127.83,7.169325888260767e-9,2.025281887647422e-8
127.84,7.060456812861043e-9,2.0396817590925513e-8
127.85,6.951385617239684e-9,2.053970375475725e-8
127.86,6.842117560923938e-9,2.0681473813100156e-8
127.87,6.732657906012263e-9,2.0822124263575837e-8
127.88,6.6230119158395985e-9,2.0961651656673387e-8
127.89,6.513184854595266e-9,2.1100052595246376e-8
127.9,6.403181987388105e-9,2.123732373474274e-8
127.91,6.293008579722633e-9,2.1373461783173592e-8
127.92,6.182669898541492e-9,2.150846350190009e-8
127.93,6.072171208817966e-9,2.1642325703810284e-8
127.94,5.9615177771204705e-9,2.1775045255534305e-8
127.95,5.850714869098378e-9,2.1906619075654997e-8
127.96,5.739767749690597e-9,2.2037044136379393e-8
127.97,5.6286816830863135e-9,2.216631746207225e-8
127.98,5.5174619326557e-9,2.229443613030243e-8
127.99,5.406113759933614e-9,2.2421397271111245e-8
128.0,5.294642425345336e-9,2.2547198067699324e-8
128.01,5.183053187266493e-9,2.2671835755985048e-8
128.02,5.071351302148391e-9,2.27953076245519e-8
128.03,4.959542024334281e-9,2.2917611015401903e-8
128.04,4.847630605295372e-9,2.3038743322742505e-8
128.05,4.735622294089751e-9,2.3158701994144336e-8
128.06,4.623522336931811e-9,2.3277484529871194e-8
128.07,4.5113359763971434e-9,2.339508848327724e-8
128.08,4.3990684519976376e-9,2.351151146017528e-8
128.09,4.2867249997516545e-9,2.362675111973629e-8
128.1,4.174310850823465e-9,2.3740805173152018e-8
128.11,4.0618312335353415e-9,2.3853671385606436e-8
128.12,3.949291371237081e-9,2.3965347574298193e-8
128.13,3.83669648270151e-9,2.4075831609587185e-8
128.14,3.7240517819269175e-9,2.4185121414558005e-8
128.15,3.6113624779297974e-9,2.4293214964984793e-8
128.16,3.4986337746765255e-9,2.440011028955463e-8
128.17,3.3858708696381055e-9,2.4505805469402308e-8
128.18,3.273078956498285e-9,2.4610298638559947e-8
128.19,3.1602632207626852e-9,2.471358798463939e-8
128.2,3.0474288435559993e-9,2.4815671745988444e-8
128.21,2.9345809986218765e-9,2.491654821505488e-8
128.22,2.8217248535291507e-9,2.50162157364495e-8
128.23,2.7088655688117587e-9,2.511467270728894e-8
128.24,2.596008297972298e-9,2.5211917577315235e-8
128.25,2.483158187230372e-9,2.530794884859195e-8
128.26,2.370320375385731e-9,2.540276507579422e-8
128.27,2.2574999933310194e-9,2.5496364865911024e-8
128.28,2.144702164360974e-9,2.558874687815148e-8
128.29,2.031932003131726e-9,2.5679909824338635e-8
