t/M,Re(Psi_4),Im(Psi_4)
-32.65,-2.454843627225434e-7,1.868179579189798e-8
-32.64,-2.45864901680455e-7,1.8715882628847007e-8
-32.63,-2.4624611700152463e-7,1.875003881816716e-8
-32.62,-2.466280100238997e-7,1.8784264513539426e-8
-32.61,-2.470105820885759e-7,1.881855986878612e-8
-32.6,-2.473938345375382e-7,1.8852925037644106e-8
-32.59,-2.477777687186217e-7,1.8887360175435755e-8
-32.58,-2.4816238598086155e-7,1.892186543680495e-8
-32.57,-2.4854768767616873e-7,1.8956440977013805e-8
-32.56,-2.4893367515987883e-7,1.899108695200042e-8
-32.55,-2.493203497897553e-7,1.9025803517625554e-8
-32.54,-2.4970771292679406e-7,1.906059083034831e-8
-32.53,-2.5009576593486586e-7,1.9095449047118945e-8
-32.52,-2.50484510180785e-7,1.913037832488146e-8
-32.51,-2.5087394703413584e-7,1.9165378821479625e-8
-32.5,-2.5126407786762374e-7,1.92004506944842e-8
-32.49,-2.516549040567606e-7,1.9235594102402863e-8
-32.48,-2.520464269802467e-7,1.9270809203849695e-8
-32.47,-2.524386480189503e-7,1.9306096157566467e-8
-32.46,-2.528315685589889e-7,1.93414551236656e-8
-32.45,-2.5322518998608486e-7,1.9376886261203966e-8
-32.44,-2.5361951369134734e-7,1.9412389730671333e-8
-32.43,-2.5401454106817746e-7,1.944796569245495e-8
-32.42,-2.5441027351285415e-7,1.9483614307642188e-8
-32.41,-2.5480671242493226e-7,1.9519335737483918e-8
-32.4,-2.5520385920677517e-7,1.9555130143425687e-8
-32.39,-2.556017152637476e-7,1.9590997687647964e-8
-32.38,-2.5600028200463823e-7,1.9626938532772876e-8
-32.37,-2.5639956084054217e-7,1.9662952841227876e-8
-32.36,-2.5679955318625565e-7,1.9699040776635595e-8
-32.35,-2.572002604591614e-7,1.9735202502261192e-8
-32.34,-2.576016840799079e-7,1.9771438182162495e-8
-32.33,-2.580038254722454e-7,1.9807747980750723e-8
-32.32,-2.58406686063144e-7,1.984413206266416e-8
-32.31,-2.588102672818948e-7,1.9880590593188813e-8
-32.3,-2.5921457056188953e-7,1.9917123737632142e-8
-32.29,-2.5961959733871017e-7,1.9953731661932017e-8
-32.28,-2.6002534905177266e-7,1.9990414532585603e-8
-32.27,-2.6043182714296483e-7,2.002717251619998e-8
-32.26,-2.6083903305772586e-7,2.0064005779660703e-8
-32.25,-2.6124696824450114e-7,2.0100914490780794e-8
-32.24,-2.6165563415442117e-7,2.0137898816903167e-8
-32.23,-2.6206503224261776e-7,2.017495892687288e-8
-32.22,-2.624751639664379e-7,2.0212094989077947e-8
-32.21,-2.6288603078706195e-7,2.024930717263293e-8
-32.2,-2.6329763416837514e-7,2.028659564692646e-8
-32.19,-2.63709975577959e-7,2.0323960581862898e-8
-32.18,-2.6412305648569825e-7,2.0361402147598573e-8
-32.17,-2.645368783653025e-7,2.0398920515038738e-8
-32.16,-2.6495144269366386e-7,2.043651585505937e-8
-32.15,-2.653667509505993e-7,2.0474188339181505e-8
-32.14,-2.657828046190243e-7,2.0511938139241975e-8
-32.13,-2.6619960518550576e-7,2.054976542757949e-8
-32.12,-2.666171541394569e-7,2.0587670376722045e-8
-32.11,-2.670354529734988e-7,2.0625653160015725e-8
-32.1,-2.6745450318354363e-7,2.0663713950626546e-8
-32.09,-2.678743062689954e-7,2.070185292281455e-8
-32.08,-2.68294863732113e-7,2.0740070250655785e-8
-32.07,-2.687161770783959e-7,2.0778366109029912e-8
-32.06,-2.691382478169849e-7,2.0816740672938752e-8
-32.05,-2.695610774599889e-7,2.08551941179324e-8
-32.04,-2.6998466752257473e-7,2.0893726620108334e-8
-32.03,-2.7040901952369245e-7,2.0932338355780798e-8
-32.02,-2.708341349852282e-7,2.097102950180232e-8
-32.01,-2.712600154323279e-7,2.1009800235274492e-8
-32.0,-2.716866623938047e-7,2.104865073397593e-8
-31.99,-2.721140774013039e-7,2.1087581175805628e-8
-31.98,-2.725422619900631e-7,2.1126591739439725e-8
-31.97,-2.729712176985007e-7,2.1165682603510892e-8
-31.96,-2.7340094606836153e-7,2.1204853947584533e-8
-31.95,-2.7383144864488305e-7,2.124410595118473e-8
-31.94,-2.742627269765371e-7,2.1283438794785444e-8
-31.93,-2.7469478261517903e-7,2.132285265865238e-8
-31.92,-2.7512761711576266e-7,2.1362347724027945e-8
-31.91,-2.7556123203706344e-7,2.1401924172212165e-8
-31.9,-2.759956289409286e-7,2.1441582185208356e-8
-31.89,-2.764308093925459e-7,2.1481321945092977e-8
-31.88,-2.7686677496082384e-7,2.1521143634922087e-8
-31.87,-2.7730352721746275e-7,2.1561047437767378e-8
-31.86,-2.777410677382239e-7,2.160103353704102e-8
-31.85,-2.781793981018777e-7,2.1641102116962324e-8
-31.84,-2.786185198907215e-7,2.1681253361857338e-8
-31.83,-2.7905843469040903e-7,2.172148745678924e-8
-31.82,-2.7949914409010297e-7,2.17618045869158e-8
-31.81,-2.799406496824721e-7,2.1802204938142942e-8
-31.8,-2.803829530635385e-7,2.1842688696671105e-8
-31.79,-2.8082605583255984e-7,2.1883256049234436e-8
-31.78,-2.812699595928011e-7,2.1923907182756277e-8
-31.77,-2.817146659506163e-7,2.1964642284928897e-8
-31.76,-2.8216017651562213e-7,2.200546154373307e-8
-31.75,-2.8260649290127815e-7,2.2046365147447437e-8
-31.74,-2.830536167250773e-7,2.208735328508945e-8
-31.73,-2.83501549606665e-7,2.212842614589385e-8
-31.72,-2.839502931701883e-7,2.2169583919572596e-8
-31.71,-2.8439984904302013e-7,2.221082679659503e-8
-31.7,-2.8485021885624873e-7,2.2252154967438296e-8
-31.69,-2.8530140424401723e-7,2.2293568623138507e-8
-31.68,-2.857534068447985e-7,2.2335067955596302e-8
-31.67,-2.862062282997213e-7,2.2376653156361026e-8
-31.66,-2.866598702541878e-7,2.2418324418340573e-8
-31.65,-2.8711433435675046e-7,2.2460081934229603e-8
-31.64,-2.875696222596164e-7,2.2501925897396264e-8
-31.63,-2.880257356189445e-7,2.2543856501896267e-8
-31.62,-2.8848267609390617e-7,2.258587394183408e-8
-31.61,-2.889404453475354e-7,2.262797841199596e-8
-31.6,-2.893990450464991e-7,2.267017010765973e-8
-31.59,-2.89858476861319e-7,2.2712449224615333e-8
-31.58,-2.9031874246540973e-7,2.2754815958817902e-8
-31.57,-2.9077984353664453e-7,2.279727050696488e-8
-31.56,-2.9124178175597813e-7,2.2839813066088285e-8
-31.55,-2.917045588083903e-7,2.2882443833652988e-8
-31.54,-2.921681763821743e-7,2.2925163008088967e-8
-31.53,-2.9263263617018065e-7,2.296797078716919e-8
-31.52,-2.930979398663462e-7,2.301086737072892e-8
-31.51,-2.935640891719812e-7,2.3053852957359543e-8
-31.5,-2.94031085789757e-7,2.309692774748432e-8
-31.49,-2.9449893142627244e-7,2.3140091941203536e-8
-31.48,-2.949676277923696e-7,2.318334573941143e-8
-31.47,-2.954371766022263e-7,2.3226689343439008e-8
-31.46,-2.9590757957378887e-7,2.327012295517745e-8
-31.45,-2.9637883842900713e-7,2.3313646776694232e-8
-31.44,-2.968509548931478e-7,2.335726101095415e-8
-31.43,-2.97323930695649e-7,2.3400965860939638e-8
-31.42,-2.977977675692694e-7,2.344476153052562e-8
-31.41,-2.982724672510407e-7,2.3488648224095956e-8
-31.4,-2.987480314813178e-7,2.353262614571351e-8
-31.39,-2.9922446200395246e-7,2.3576695501401463e-8
-31.38,-2.9970176056870374e-7,2.362085649577549e-8
-31.37,-3.001799289258312e-7,2.36651093357328e-8
-31.36,-3.006589688314934e-7,2.3709454227756356e-8
-31.35,-3.0113888204531343e-7,2.375389137889034e-8
-31.34,-3.016196703308195e-7,2.3798420996704874e-8
-31.33,-3.021013354548796e-7,2.3843043289202278e-8
-31.32,-3.0258387918894826e-7,2.3887758465093742e-8
-31.31,-3.030673033075006e-7,2.3932566733401996e-8
-31.3,-3.035516095895885e-7,2.3977468303808537e-8
-31.29,-3.0403679981764037e-7,2.4022463386211806e-8
-31.28,-3.045228757783998e-7,2.4067552191361366e-8
-31.27,-3.0500983926221244e-7,2.4112734930075508e-8
-31.26,-3.054976920631755e-7,2.415801181412879e-8
-31.25,-3.059864359792573e-7,2.4203383055807644e-8
-31.24,-3.0647607281379095e-7,2.4248848866899697e-8
-31.23,-3.069666043715582e-7,2.4294409461179397e-8
-31.22,-3.07458032462847e-7,2.434006505203841e-8
-31.21,-3.079503589016548e-7,2.438581585338818e-8
-31.2,-3.0844358550584284e-7,2.4431662080075e-8
-31.19,-3.0893771409729924e-7,2.447760394716565e-8
-31.18,-3.0943274650169454e-7,2.452364167012436e-8
-31.17,-3.0992868454881357e-7,2.4569775465088108e-8
-31.16,-3.104255300725244e-7,2.4616005548728026e-8
-31.15,-3.1092328491045383e-7,2.4662332138188508e-8
-31.14,-3.114219509042989e-7,2.470875545106431e-8
-31.13,-3.1192152990009325e-7,2.475527570564074e-8
-31.12,-3.124220237472422e-7,2.4801893120526414e-8
-31.11,-3.12923434299845e-7,2.4848607915045637e-8
-31.1,-3.1342576341568513e-7,2.489542030870778e-8
-31.09,-3.1392901295671564e-7,2.4942330521938647e-8
-31.08,-3.144331847888236e-7,2.4989338775517368e-8
-31.07,-3.149382807820964e-7,2.5036445290531324e-8
-31.06,-3.15444302810647e-7,2.5083650289067644e-8
-31.05,-3.1595125275261594e-7,2.5130953993229203e-8
-31.04,-3.1645913249030316e-7,2.517835662605451e-8
-31.03,-3.1696794391045556e-7,2.5225858410797617e-8
-31.02,-3.1747768890280365e-7,2.5273459571803056e-8
-31.01,-3.179883693627484e-7,2.532116033290873e-8
-31.0,-3.184999871889108e-7,2.5368960919441146e-8
-30.99,-3.1901254428386966e-7,2.5416861556946487e-8
-30.98,-3.1952604255512336e-7,2.5464862471284327e-8
-30.97,-3.2004048391343726e-7,2.551296388933078e-8
-30.96,-3.2055587027484245e-7,2.556116603787987e-8
-30.95,-3.210722035583457e-7,2.560946914495657e-8
-30.94,-3.2158948568792754e-7,2.565787343867442e-8
-30.93,-3.221077185916318e-7,2.5706379147522776e-8
-30.92,-3.226269042017373e-7,2.575498650111887e-8
-30.91,-3.231470444542043e-7,2.5803695728927784e-8
-30.9,-3.2366814129007524e-7,2.5852507061713442e-8
-30.89,-3.241901966540647e-7,2.5901420730300015e-8
-30.88,-3.247132124954798e-7,2.5950436966082906e-8
-30.87,-3.2523719076746277e-7,2.5999556001045135e-8
-30.86,-3.257621334277924e-7,2.6048778067814986e-8
-30.85,-3.2628804243819935e-7,2.6098103399585083e-8
-30.84,-3.26814919765077e-7,2.614753223006101e-8
-30.83,-3.2734276737883495e-7,2.6197064793177246e-8
-30.82,-3.2787158725427894e-7,2.6246701324127448e-8
-30.81,-3.284013813705787e-7,2.629644205798387e-8
-30.8,-3.289321517112789e-7,2.6346287230711144e-8
-30.79,-3.2946390026401625e-7,2.6396237078831116e-8
-30.78,-3.299966290208288e-7,2.6446291839175136e-8
-30.77,-3.3053033997831463e-7,2.6496451749562913e-8
-30.76,-3.3106503513736974e-7,2.654671704803933e-8
-30.75,-3.316007165032316e-7,2.6597087973250952e-8
-30.74,-3.321373860854194e-7,2.6647564764690044e-8
-30.73,-3.3267504589790973e-7,2.6698147661823247e-8
-30.72,-3.3321369795914747e-7,2.6748836905466432e-8
-30.71,-3.337533442919544e-7,2.679963273639446e-8
-30.7,-3.342939869235645e-7,2.6850535396224385e-8
-30.69,-3.348356278857014e-7,2.6901545126973063e-8
-30.68,-3.3537826921445185e-7,2.695266217136319e-8
-30.67,-3.3592191295040856e-7,2.7003886772817474e-8
-30.66,-3.3646656113864565e-7,2.7055219175191348e-8
-30.65,-3.3701221582854784e-7,2.7106659622684727e-8
-30.64,-3.3755887907431303e-7,2.715820836042115e-8
-30.63,-3.3810655293429067e-7,2.720986563413101e-8
-30.62,-3.386552394715408e-7,2.72616316898244e-8
-30.61,-3.392049407535482e-7,2.7313506774345546e-8
-30.6,-3.3975565885240133e-7,2.7365491134936456e-8
-30.59,-3.403073958446674e-7,2.7417585019632997e-8
-30.58,-3.408601538116293e-7,2.7469788676956996e-8
-30.57,-3.4141393483865697e-7,2.7522102355881584e-8
-30.56,-3.41968741016184e-7,2.7574526306246726e-8
-30.55,-3.425245744390507e-7,2.762706077827349e-8
-30.54,-3.430814372066775e-7,2.7679706022880404e-8
-30.53,-3.436393314228866e-7,2.7732462291572326e-8
-30.52,-3.441982591966708e-7,2.7785329836226067e-8
-30.51,-3.447582226410494e-7,2.7838308909693635e-8
-30.5,-3.453192238738613e-7,2.789139976540952e-8
-30.49,-3.458812650178e-7,2.794460265697723e-8
-30.48,-3.4644434819987767e-7,2.7997917838959787e-8
-30.47,-3.470084755518376e-7,2.8051345566187095e-8
-30.46,-3.4757364921043357e-7,2.8104886094878185e-8
-30.45,-3.481398713165355e-7,2.815853968095196e-8
-30.44,-3.4870714401655115e-7,2.8212306581225667e-8
-30.43,-3.4927546946041973e-7,2.8266187053544387e-8
-30.42,-3.4984484980379507e-7,2.8320181355858238e-8
-30.41,-3.5041528720661324e-7,2.8374289746781707e-8
-30.4,-3.509867838337681e-7,2.8428512485718476e-8
-30.39,-3.515593418543861e-7,2.8482849832769438e-8
-30.38,-3.521329634430858e-7,2.853730204826444e-8
-30.37,-3.5270765077886155e-7,2.8591869393503688e-8
-30.36,-3.5328340604539595e-7,2.8646552130583342e-8
-30.35,-3.538602314312076e-7,2.8701350521298575e-8
-30.34,-3.5443812912993584e-7,2.8756264829268656e-8
-30.33,-3.5501710133965167e-7,2.8811295318037698e-8
-30.32,-3.555971502633002e-7,2.886644225181852e-8
-30.31,-3.561782781091278e-7,2.8921705895812874e-8
-30.3,-3.567604870890721e-7,2.8977086514683523e-8
-30.29,-3.5734377942142467e-7,2.9032584375742372e-8
-30.28,-3.579281573283734e-7,2.9088199745255526e-8
-30.27,-3.585136230371737e-7,2.9143932890621e-8
-30.26,-3.591001787801065e-7,2.9199784080177268e-8
-30.25,-3.5968782679410367e-7,2.9255753582488393e-8
-30.24,-3.602765693214952e-7,2.931184166708015e-8
-30.23,-3.608664086086641e-7,2.9368048603636376e-8
-30.22,-3.6145734690805105e-7,2.9424374663085488e-8
-30.21,-3.620493864761527e-7,2.948082011661772e-8
-30.2,-3.626425295747198e-7,2.9537385235961074e-8
-30.19,-3.63236778470701e-7,2.959407029404345e-8
-30.18,-3.638321354354288e-7,2.9650875563677165e-8
-30.17,-3.6442860274558715e-7,2.9707801319626443e-8
-30.16,-3.650261826836392e-7,2.976484783460699e-8
-30.15,-3.656248775354574e-7,2.982201538542271e-8
-30.14,-3.662246895929632e-7,2.9879304247251726e-8
-30.13,-3.6682562115300513e-7,2.9936714696734124e-8
-30.12,-3.674276745173837e-7,2.999424701079145e-8
-30.11,-3.680308519929079e-7,3.005190146741328e-8
-30.1,-3.686351558914925e-7,3.010967834483194e-8
-30.09,-3.692405885303977e-7,3.01675779223624e-8
-30.08,-3.6984715223137434e-7,3.0225600479600484e-8
-30.07,-3.704548493216903e-7,3.028374629705228e-8
-30.06,-3.710636821338778e-7,3.034201565559625e-8
-30.05,-3.716736530052607e-7,3.0400408837483596e-8
-30.04,-3.722847642782586e-7,3.0458926124598525e-8
-30.03,-3.728970183006423e-7,3.051756780065508e-8
-30.02,-3.7351041742588456e-7,3.057633414800048e-8
-30.01,-3.7412496401132364e-7,3.063522545264987e-8
-30.0,-3.747406604204235e-7,3.069424199910843e-8
-29.99,-3.7535750902176113e-7,3.075338407326848e-8
-29.98,-3.759755121888822e-7,3.081265196121917e-8
-29.97,-3.765946723005237e-7,3.087204595054985e-8
-29.96,-3.7721499174120807e-7,3.093156632884766e-8
-29.95,-3.7783647289973964e-7,3.0991213384635194e-8
-29.94,-3.784591181710992e-7,3.1050987407171594e-8
-29.93,-3.7908292995509885e-7,3.111088868634748e-8
-29.92,-3.7970791065683984e-7,3.117091751249695e-8
-29.91,-3.803340626867937e-7,3.123107417712212e-8
-29.9,-3.8096138846060767e-7,3.1291358971976806e-8
-29.89,-3.8158989039934283e-7,3.135177218983207e-8
-29.88,-3.822195709295024e-7,3.1412314123888804e-8
-29.87,-3.828504324827325e-7,3.147298506815315e-8
-29.86,-3.834824774962058e-7,3.1533785317435785e-8
-29.85,-3.841157084120926e-7,3.159471516714947e-8
-29.84,-3.8475012767848905e-7,3.165577491336725e-8
-29.83,-3.853857377485669e-7,3.171696485264538e-8
-29.82,-3.860225410806554e-7,3.177828528296965e-8
-29.81,-3.866605401389617e-7,3.1839736502397715e-8
-29.8,-3.872997373929538e-7,3.190131880958593e-8
-29.79,-3.87940135317461e-7,3.1963032504338415e-8
-29.78,-3.885817363926556e-7,3.202487788707362e-8
-29.77,-3.892245431045307e-7,3.2086855258705843e-8
-29.76,-3.898685579442935e-7,3.21489649211875e-8
-29.75,-3.9051378340855653e-7,3.2211207176752204e-8
-29.74,-3.9116022199963914e-7,3.227358232887939e-8
-29.73,-3.91807876225248e-7,3.233609068119834e-8
-29.72,-3.924567485987992e-7,3.2398732538471635e-8
-29.71,-3.9310684163866346e-7,3.246150820622307e-8
-29.7,-3.9375815786967285e-7,3.252441799017327e-8
-29.69,-3.944106998215011e-7,3.258746219727674e-8
-29.68,-3.950644700296789e-7,3.2650641135318146e-8
-29.67,-3.9571947103525493e-7,3.271395511204286e-8
-29.66,-3.9637570538476555e-7,3.277740443691028e-8
-29.65,-3.9703317563082687e-7,3.284098941935455e-8
-29.64,-3.9769188433108576e-7,3.290471036996217e-8
-29.63,-3.9835183404900985e-7,3.296856759985351e-8
-29.62,-3.9901302735376553e-7,3.3032561421055483e-8
-29.61,-3.996754668203579e-7,3.3096692146044113e-8
-29.6,-4.003391550293419e-7,3.31609600883001e-8
-29.59,-4.0100409456672744e-7,3.3225365562027465e-8
-29.58,-4.0167028802434305e-7,3.328990888181687e-8
-29.57,-4.0233773800008406e-7,3.3354590363870245e-8
-29.56,-4.030064470972244e-7,3.341941032391403e-8
-29.55,-4.036764179246599e-7,3.3484369079716606e-8
-29.54,-4.04347653097292e-7,3.354946694853681e-8
-29.53,-4.0502015523575695e-7,3.3614704249322175e-8
-29.52,-4.0569392696627213e-7,3.368008130145157e-8
-29.51,-4.063689709212884e-7,3.3745598425004314e-8
-29.5,-4.070452897385318e-7,3.381125594092636e-8
-29.49,-4.0772288606176177e-7,3.3877054170725926e-8
-29.48,-4.084017625407035e-7,3.394299343689826e-8
-29.47,-4.090819218306986e-7,3.400907406273877e-8
-29.46,-4.097633665931614e-7,3.407529637186144e-8
-29.45,-4.1044609949510067e-7,3.4141660689467746e-8
-29.44,-4.1113012320954115e-7,3.42081673404966e-8
-29.43,-4.1181544041569536e-7,3.427481665140653e-8
-29.42,-4.125020537981191e-7,3.4341608949250764e-8
-29.41,-4.1318996604798864e-7,3.4408544562029046e-8
-29.4,-4.1387917986142757e-7,3.447562381768857e-8
-29.39,-4.145696979416035e-7,3.454284704613188e-8
-29.38,-4.15261522996808e-7,3.461021457727694e-8
-29.37,-4.159546577417475e-7,3.467772674184775e-8
-29.36,-4.166491048971122e-7,3.4745383871843936e-8
-29.35,-4.1734486718928066e-7,3.481318629949744e-8
-29.34,-4.180419473509868e-7,3.4881134358086497e-8
-29.33,-4.187403481209129e-7,3.494922838168595e-8
-29.32,-4.1944007224344865e-7,3.501746870496545e-8
-29.31,-4.2014112246965975e-7,3.508585566394495e-8
-29.3,-4.208435015561308e-7,3.515438959453495e-8
-29.29,-4.215472122656805e-7,3.522307083416208e-8
-29.28,-4.222522573673519e-7,3.529189972081564e-8
-29.27,-4.2295863963646184e-7,3.5360876593248034e-8
-29.26,-4.236663618539692e-7,3.543000179105614e-8
-29.25,-4.24375426807128e-7,3.549927565477151e-8
-29.24,-4.250858372896115e-7,3.5568698525433525e-8
-29.23,-4.2579759610110913e-7,3.563827074492856e-8
-29.22,-4.265107060473149e-7,3.570799265625145e-8
-29.21,-4.2722516994037666e-7,3.5777864603144376e-8
-29.2,-4.279409905983961e-7,3.584788692986428e-8
-29.19,-4.28658170845945e-7,3.5918059981570234e-8
-29.18,-4.2937671351368603e-7,3.598838410451275e-8
-29.17,-4.3009662143875326e-7,3.605885964538855e-8
-29.16,-4.3081789746406917e-7,3.61294869519069e-8
-29.15,-4.315405444393143e-7,3.620026637274343e-8
-29.14,-4.322645652198942e-7,3.627119825716159e-8
-29.13,-4.329899626684643e-7,3.6342282955239626e-8
-29.12,-4.337167396530084e-7,3.6413520818072795e-8
-29.11,-4.344448990482829e-7,3.648491219736295e-8
-29.1,-4.3517444373572156e-7,3.6556457445753626e-8
-29.09,-4.3590537660256865e-7,3.662815691673589e-8
-29.08,-4.3663770054211844e-7,3.670001096467683e-8
-29.07,-4.373714184552718e-7,3.6772019944771427e-8
-29.06,-4.381065332484197e-7,3.684418421284695e-8
-29.05,-4.38843047834604e-7,3.69165041258558e-8
-29.04,-4.395809651331635e-7,3.698898004135587e-8
-29.03,-4.4032028807023206e-7,3.706161231781696e-8
-29.02,-4.410610195780981e-7,3.7134401314494677e-8
-29.01,-4.4180316259543095e-7,3.720734739194268e-8
-29.0,-4.425467200678671e-7,3.728045091102823e-8
-28.99,-4.432916949469896e-7,3.735371223343367e-8
-28.98,-4.44038090191277e-7,3.7427131722095594e-8
-28.97,-4.447859087655205e-7,3.750070974078493e-8
-28.96,-4.45535153641521e-7,3.7574446653467396e-8
-28.95,-4.4628582779705124e-7,3.764834282586447e-8
-28.94,-4.4703793421641785e-7,3.772239862411476e-8
-28.93,-4.4779147589141326e-7,3.779661441517754e-8
-28.92,-4.485464558192177e-7,3.7870990566879155e-8
-28.91,-4.4930287700461727e-7,3.794552744818162e-8
-28.9,-4.500607424586798e-7,3.8020225428449965e-8
-28.89,-4.5082005519893744e-7,3.809508487830621e-8
-28.88,-4.515808182497256e-7,3.817010616912909e-8
-28.87,-4.5234303464227706e-7,3.8245289673268855e-8
-28.86,-4.531067074144406e-7,3.832063576375257e-8
-28.85,-4.5387183961037573e-7,3.839614481458619e-8
-28.84,-4.546384342813537e-7,3.847181720067215e-8
-28.83,-4.5540649448545275e-7,3.8547653297752344e-8
-28.82,-4.5617602328728485e-7,3.8623653482392577e-8
-28.81,-4.5694702375860813e-7,3.8699818131968253e-8
-28.8,-4.577194989764701e-7,3.8776147625831226e-8
-28.79,-4.584934520272754e-7,3.885264234231968e-8
-28.78,-4.592688860024601e-7,3.8929302661838757e-8
-28.77,-4.600458040006912e-7,3.9006128965351664e-8
-28.76,-4.608242091273715e-7,3.9083121635245463e-8
-28.75,-4.616041044951755e-7,3.9160281054211725e-8
-28.74,-4.623854932231195e-7,3.923760760610535e-8
-28.73,-4.631683784377144e-7,3.931510167542444e-8
-28.72,-4.639527632716319e-7,3.939276364798472e-8
-28.71,-4.6473865086511095e-7,3.947059391020374e-8
-28.7,-4.6552604436522346e-7,3.9548592849589784e-8
-28.69,-4.663149469256439e-7,3.962676085416687e-8
-28.68,-4.67105361707478e-7,3.9705098313313095e-8
-28.67,-4.678972918783292e-7,3.9783605617322076e-8
-28.66,-4.6869074061325453e-7,3.986228315714581e-8
-28.65,-4.694857110940569e-7,3.994113132465556e-8
-28.64,-4.7028220650968154e-7,4.002015051276654e-8
-28.63,-4.710802300560368e-7,4.009934111549909e-8
-28.62,-4.7187978493620304e-7,4.017870352740249e-8
-28.61,-4.72680874360375e-7,4.0258238144079205e-8
-28.6,-4.7348350154578173e-7,4.0337945362431256e-8
-28.59,-4.7428766971616377e-7,4.041782557960828e-8
-28.58,-4.75093382103854e-7,4.049787919439338e-8
-28.57,-4.759006419467496e-7,4.057810660584278e-8
-28.56,-4.767094524908555e-7,4.065850821470671e-8
-28.55,-4.775198169893285e-7,4.0739084421722496e-8
-28.54,-4.783317387016541e-7,4.081983562954033e-8
-28.53,-4.79145220895765e-7,4.0900762241227076e-8
-28.52,-4.799602668457725e-7,4.098186466067697e-8
-28.51,-4.807768798335972e-7,4.106314329304661e-8
-28.5,-4.815950631483095e-7,4.114459854443224e-8
-28.49,-4.824148200861442e-7,4.1226230821540235e-8
-28.48,-4.832361539507419e-7,4.1308040532550434e-8
-28.47,-4.840590680529708e-7,4.139002808600856e-8
-28.46,-4.848835657111012e-7,4.147219389193653e-8
-28.45,-4.857096502503636e-7,4.155453836089485e-8
-28.44,-4.865373250040313e-7,4.163706190484157e-8
-28.43,-4.87366593312141e-7,4.171976493618554e-8
-28.42,-4.881974585225373e-7,4.1802647868892886e-8
-28.41,-4.890299239900217e-7,4.1885711117492416e-8
-28.4,-4.898639930773201e-7,4.196895509736823e-8
-28.39,-4.906996691540469e-7,4.205238022528266e-8
-28.38,-4.915369555975044e-7,4.213598691881234e-8
-28.37,-4.923758557927421e-7,4.221977559612718e-8
-28.36,-4.93216373132006e-7,4.2303746677174484e-8
-28.35,-4.940585110150431e-7,4.23879005822207e-8
-28.34,-4.949022728490196e-7,4.247223773250285e-8
-28.33,-4.957476620489116e-7,4.2556758550957296e-8
-28.32,-4.965946820370781e-7,4.2641463460554554e-8
-28.31,-4.974433362435797e-7,4.272635288600021e-8
-28.3,-4.982936281057374e-7,4.2811427252449547e-8
-28.29,-4.991455610688012e-7,4.289668698649454e-8
-28.28,-4.999991385853536e-7,4.298213251538854e-8
-28.27,-5.00854364116127e-7,4.306776426762826e-8
-28.26,-5.017112411287675e-7,4.3153582672531676e-8
-28.25,-5.025697730990792e-7,4.323958816052672e-8
-28.24,-5.034299635106413e-7,4.3325781163050064e-8
-28.23,-5.042918158542557e-7,4.341216211249782e-8
-28.22,-5.051553336287387e-7,4.349873144218105e-8
-28.21,-5.06020520340718e-7,4.358548958664251e-8
-28.2,-5.068873795044957e-7,4.367243698142002e-8
-28.19,-5.077559146419911e-7,4.375957406252718e-8
-28.18,-5.086261292829996e-7,4.3846901267703764e-8
-28.17,-5.094980269652397e-7,4.393441903572536e-8
-28.16,-5.103716112341387e-7,4.402212780565781e-8
-28.15,-5.112468856430549e-7,4.4110028018111124e-8
-28.14,-5.121238537529215e-7,4.4198120114843594e-8
-28.13,-5.13002519132973e-7,4.428640453831422e-8
-28.12,-5.138828853599671e-7,4.4374881732169096e-8
-28.11,-5.14764956018643e-7,4.4463552140993216e-8
-28.1,-5.156487347018085e-7,4.455241621055242e-8
-28.09,-5.165342250102192e-7,4.464147438761556e-8
-28.08,-5.174214305522847e-7,4.473072711968773e-8
-28.07,-5.18310354944594e-7,4.482017485595249e-8
-28.06,-5.192010018119559e-7,4.4909818045825625e-8
-28.05,-5.200933747867684e-7,4.499965714054709e-8
-28.04,-5.209874775096988e-7,4.508969259203833e-8
-28.03,-5.218833136295285e-7,4.517992485302568e-8
-28.02,-5.227808868028866e-7,4.5270354377726383e-8
-28.01,-5.236802006944271e-7,4.5360981621322565e-8
-28.0,-5.245812589773419e-7,4.545180703974192e-8
-27.99,-5.254840653323643e-7,4.554283109047818e-8
-27.98,-5.263886234490252e-7,4.5634054231630564e-8
-27.97,-5.272949370243158e-7,4.5725476922531926e-8
-27.96,-5.282030097637477e-7,4.5817099623463466e-8
-27.95,-5.291128453809276e-7,4.590892279627526e-8
-27.94,-5.300244475980002e-7,4.6000946903153657e-8
-27.93,-5.309378201448912e-7,4.609317240796487e-8
-27.92,-5.318529667597269e-7,4.618559977536903e-8
-27.91,-5.327698911894036e-7,4.6278229470985096e-8
-27.9,-5.336885971885943e-7,4.637106196167695e-8
-27.89,-5.346090885204738e-7,4.646409771551286e-8
-27.88,-5.355313689565549e-7,4.655733720150137e-8
-27.87,-5.364554422769726e-7,4.6650780889379315e-8
-27.86,-5.373813122690635e-7,4.674442925127775e-8
-27.85,-5.383089827299887e-7,4.683828275843248e-8
-27.84,-5.392384574644998e-7,4.6932341884966245e-8
-27.83,-5.4016974028584e-7,4.702660710476864e-8
