t/M,Re(Psi_4),Im(Psi_4)
14.71,-0.0009961031841063995,-0.0003592002047574708
14.72,-0.0009954634082144417,-0.0003635921481912946
14.73,-0.0009947824826952007,-0.0003679681429494535
14.74,-0.0009940604782354755,-0.00037232798379944945
14.75,-0.0009932974673705433,-0.0003766714663036959
14.76,-0.0009924935244791397,-0.00038099838682984866
14.77,-0.0009916487257782777,-0.0003853085425610801
14.78,-0.0009907631493180412,-0.0003896017315063223
14.79,-0.0009898368749762436,-0.00039387775251044995
14.8,-0.0009888699844530222,-0.00039813640526442347
14.81,-0.000987862561265343,-0.0004023774903153782
14.82,-0.0009868146907414008,-0.0004066008090766748
14.83,-0.000985726460014952,-0.00041080616383788916
14.84,-0.0009845979580195528,-0.00041499335777476457
14.85,-0.0009834292754827033,-0.0004191621949591017
14.86,-0.0009822205049199167,-0.00042331248036861063
14.87,-0.000980971740628705,-0.0004274440198966996
14.88,-0.0009796830786824569,-0.00043155662036222376
14.89,-0.0009783546169242537,-0.00043565008951917223
14.9,-0.000976986454960595,-0.0004397242360663099
14.91,-0.000975578694155041,-0.0004437788696567626
14.92,-0.0009741314376217554,-0.0004478138009075477
14.93,-0.000972644790218988,-0.00045182884140905716
14.94,-0.0009711188585424671,-0.00045582380373447394
14.95,-0.0009695537509186862,-0.0004597985014491472
14.96,-0.0009679495773981593,-0.0004637527491199019
14.97,-0.0009663064497485347,-0.0004676863623242992
14.98,-0.0009646244814476716,-0.00047159915765983393
14.99,-0.0009629037876766263,-0.00047549095275308174
15.0,-0.0009611444853125327,-0.0004793615662687856
15.01,-0.0009593466929214427,-0.00048321081791888174
15.02,-0.0009575105307510566,-0.0004870385284714723
15.03,-0.0009556361207233872,-0.000490844519759737
15.04,-0.000953723586427356,-0.0004946286146907868
15.05,-0.0009517730531112697,-0.0004983906372544515
15.06,-0.0009497846476752759,-0.0005021304125320216
15.07,-0.0009477584986637098,-0.0005058477667049107
15.08,-0.0009456947362573579,-0.0005095425270632728
15.09,-0.0009435934922656593,-0.0005132145220145505
15.1,-0.0009414549001188392,-0.0005168635810919629
15.11,-0.0009392790948599424,-0.0005204895349629248
15.12,-0.000937066213136817,-0.0005240922154374252
15.13,-0.0009348163931940043,-0.0005276714554763079
15.14,-0.0009325297748645801,-0.0005312270891995182
15.15,-0.0009302064995618791,-0.0005347589518942755
15.16,-0.0009278467102711995,-0.0005382668800231771
15.17,-0.0009254505515414053,-0.0005417507112322402
15.18,-0.0009230181694764524,-0.000545210284358881
15.19,-0.0009205497117268598,-0.0005486454394398282
15.2,-0.0009180453274811037,-0.0005520560177189661
15.21,-0.0009155051674569468,-0.0005554418616551129
15.22,-0.0009129293838926762,-0.0005588028149297399
15.23,-0.0009103181305383073,-0.0005621387224546072
15.24,-0.0009076715626466941,-0.0005654494303793476
15.25,-0.0009049898369645686,-0.000568734786098978
15.26,-0.0009022731117235466,-0.0005719946382613381
15.27,-0.0008995215466310136,-0.0005752288367744581
15.28,-0.0008967353028609947,-0.0005784372328138758
15.29,-0.0008939145430449328,-0.0005816196788298553
15.3,-0.0008910594312624001,-0.0005847760285545674
15.31,-0.0008881701330317549,-0.0005879061370091691
15.32,-0.0008852468153007385,-0.0005910098605108415
15.33,-0.000882289646436985,-0.0005940870566797299
15.34,-0.0008792987962184974,-0.0005971375844458378
15.35,-0.0008762744358240452,-0.0006001613040558305
15.36,-0.0008732167378235002,-0.0006031580770797758
15.37,-0.0008701258761681072,-0.000606127766417814
15.38,-0.0008670020261807209,-0.0006090702363067454
15.39,-0.0008638453645459413,-0.0006119853523265588
15.4,-0.0008606560693002251,-0.0006148729814068736
15.41,-0.0008574343198219086,-0.000617732991833324
15.42,-0.0008541802968212093,-0.0006205652532538513
15.43,-0.0008508941823301291,-0.0006233696366849355
15.44,-0.0008475761596923267,-0.0006261460145177507
15.45,-0.0008442264135529267,-0.0006288942605242388
15.46,-0.0008408451298482681,-0.0006316142498631191
15.47,-0.000837432495795606,-0.0006343058590858097
15.48,-0.0008339886998827539,-0.0006369689661422892
15.49,-0.0008305139318576677,-0.0006396034503868679
15.5,-0.0008270083827179816,-0.0006422091925838923
15.51,-0.0008234722447004923,-0.0006447860749133736
15.52,-0.0008199057112705863,-0.0006473339809765241
15.53,-0.0008163089771116178,-0.0006498527958012502
15.54,-0.0008126822381142349,-0.0006523424058475274
15.55,-0.0008090256913656559,-0.0006548026990127357
15.56,-0.0008053395351388954,-0.0006572335646368816
15.57,-0.0008016239688819429,-0.000659634893507777
15.58,-0.0007978791932068864,-0.000662006577866121
15.59,-0.000794105409878995,-0.0006643485114104992
15.6,-0.0007903028218057538,-0.0006666605893023188
15.61,-0.0007864716330258451,-0.0006689427081706589
15.62,-0.0007826120486980938,-0.0006711947661170385
15.63,-0.0007787242750903552,-0.0006734166627201071
15.64,-0.0007748085195683704,-0.0006756082990402643
15.65,-0.0007708649905845688,-0.0006777695776241867
15.66,-0.0007668938976668286,-0.0006799004025092814
15.67,-0.0007628954514071953,-0.0006820006792280686
15.68,-0.0007588698634505601,-0.0006840703148124642
15.69,-0.000754817346483294,-0.0006861092177980007
15.7,-0.0007507381142218386,-0.0006881172982279596
15.71,-0.0007466323814012593,-0.0006900944676574214
15.72,-0.0007425003637637655,-0.0006920406391572397
15.73,-0.0007383422780471754,-0.0006939557273179367
15.74,-0.0007341583419733508,-0.0006958396482535017
15.75,-0.0007299487742366056,-0.0006976923196051389
15.76,-0.0007257137944920595,-0.0006995136605448887
15.77,-0.0007214536233439577,-0.0007013035917792217
15.78,-0.0007171684823339677,-0.0007030620355525066
15.79,-0.0007128585939294282,-0.0007047889156504218
15.8,-0.0007085241815115643,-0.0007064841574032676
15.81,-0.0007041654693636772,-0.000708147687689206
15.82,-0.0006997826826592918,-0.000709779434937431
15.83,-0.0006953760474502786,-0.0007113793291312271
15.84,-0.0006909457906549345,-0.0007129473018109698
15.85,-0.000686492140046044,-0.0007144832860770334
15.86,-0.0006820153242388966,-0.0007159872165926212
15.87,-0.0006775155726792921,-0.0007174590295865036
15.88,-0.0006729931156314967,-0.000718898662855688
15.89,-0.0006684481841661822,-0.0007203060557679869
15.9,-0.0006638810101483358,-0.0007216811492645322
15.91,-0.0006592918262251404,-0.0007230238858621629
15.92,-0.0006546808658138286,-0.0007243342096557818
15.93,-0.0006500483630895107,-0.0007256120663205748
15.94,-0.0006453945529729852,-0.0007268574031142042
15.95,-0.0006407196711185053,-0.00072807016887886
15.96,-0.0006360239539015439,-0.0007292503140432813
15.97,-0.0006313076384065175,-0.0007303977906246525
15.98,-0.0006265709624145027,-0.0007315125522304424
15.99,-0.0006218141643909137,-0.0007325945540601469
16.0,-0.0006170374834731738,-0.0007336437529069502
16.01,-0.0006122411594583571,-0.0007346601071593159
16.02,-0.0006074254327908198,-0.0007356435768024601
16.03,-0.0006025905445497911,-0.0007365941234197928
16.04,-0.0005977367364369792,-0.0007375117101942242
16.05,-0.0005928642507641187,-0.000738396301909415
16.06,-0.000587973330440544,-0.0007392478649509394
16.07,-0.0005830642189607003,-0.0007400663673073698
16.08,-0.0005781371603916872,-0.0007408517785712586
16.09,-0.0005731923993607398,-0.0007416040699400516
16.1,-0.0005682301810427323,-0.000742323214216923
16.11,-0.0005632507511476504,-0.0007430091858115052
16.12,-0.0005582543559080429,-0.0007436619607405634
16.13,-0.0005532412420664828,-0.00074428151662855
16.14,-0.0005482116568629983,-0.0007448678327081278
16.15,-0.0005431658480224989,-0.0007454208898205466
16.16,-0.0005381040637421907,-0.0007459406704159854
16.17,-0.0005330265526789824,-0.0007464271585537983
16.18,-0.0005279335639368796,-0.0007468803399026558
16.19,-0.0005228253470543711,-0.0007473002017406361
16.2,-0.0005177021519918135,-0.0007476867329552058
16.21,-0.0005125642291187912,-0.0007480399240431345
16.22,-0.0005074118292014994,-0.0007483597671103149
16.23,-0.0005022452033900835,-0.0007486462558715197
16.24,-0.0004970646032060113,-0.0007488993856500284
16.25,-0.0004918702805294064,-0.0007491191533772381
16.26,-0.0004866624875864076,-0.000749305557592131
16.27,-0.00048144147693650455,-0.0007494585984407115
16.28,-0.00047620750145986905,-0.0007495782776752937
16.29,-0.00047096081434471116,-0.0007496645986537886
16.3,-0.0004657016690745986,-0.0007497175663388395
16.31,-0.0004604303194158039,-0.0007497371872969104
16.32,-0.00045514701940462714,-0.0007497234696972844
16.33,-0.00044985202333474856,-0.0007496764233109716
16.34,-0.0004445455857445511,-0.0007495960595095547
16.35,-0.00043922796140446953,-0.0007494823912639314
16.36,-0.00043389940530433107,-0.000749335433142982
16.37,-0.00042856017264069387,-0.0007491552013121636
16.38,-0.00042321051880420926,-0.0007489417135320157
16.39,-0.00041785069936695843,-0.0007486949891565781
16.4,-0.0004124809700698331,-0.0007484150491317375
16.41,-0.0004071015868098819,-0.0007481019159934936
16.42,-0.00040171280562769035,-0.0007477556138661357
16.43,-0.0003963148826947652,-0.0007473761684603392
16.44,-0.00039090807430090633,-0.0007469636070712004
16.45,-0.0003854926368416185,-0.0007465179585761562
16.46,-0.0003800688268055035,-0.0007460392534328492
16.47,-0.00037463690076168396,-0.0007455275236769181
16.48,-0.0003691971153472174,-0.0007449828029196791
16.49,-0.0003637497272545457,-0.0007444051263457564
16.5,-0.00035829499321892735,-0.0007437945307106073
16.51,-0.0003528331700059112,-0.0007431510543380005
16.52,-0.00034736451439880157,-0.000742474737117381
16.53,-0.0003418892831861424,-0.0007417656205011756
16.54,-0.00033640773314922925,-0.0007410237475020195
16.55,-0.0003309201210496086,-0.0007402491626898986
16.56,-0.00032542670361662793,-0.0007394419121892037
16.57,-0.0003199277375349624,-0.0007386020436757285
16.58,-0.000314423479432201,-0.0007377296063735837
16.59,-0.0003089141858664054,-0.0007368246510520109
16.6,-0.0003034001133137292,-0.0007358872300221457
16.61,-0.00029788151815602737,-0.0007349173971336993
16.62,-0.00029235865666848326,-0.0007339152077715496
16.63,-0.00028683178500729265,-0.0007328807188522581
16.64,-0.0002813011591973112,-0.0007318139888205332
16.65,-0.0002757670351197774,-0.0007307150776455786
16.66,-0.00027022966850001465,-0.000729584046817401
16.67,-0.00026468931489518987,-0.0007284209593430181
16.68,-0.0002591462296820729,-0.0007272258797426154
16.69,-0.0002536006680448177,-0.000725998874045584
16.7,-0.00024805288496279365,-0.0007247400097865418
16.71,-0.0002425031351984046,-0.0007234493560012285
16.72,-0.00023695167328496982,-0.0007221269832223606
16.73,-0.00023139875351460047,-0.0007207729634753869
16.74,-0.0002258446299261265,-0.0007193873702741949
16.75,-0.00022028955629302787,-0.000717970278616715
16.76,-0.00021473378611141912,-0.0007165217649804801
16.77,-0.0002091775725880409,-0.0007150419073180923
16.78,-0.00020362116862828472,-0.000713530785052625
16.79,-0.000198064826824264,-0.0007119884790729475
16.8,-0.0001925087994428854,-0.0007104150717289828
16.81,-0.00018695333841398334,-0.000708810646826892
16.82,-0.00018139869531845466,-0.0007071752896241817
16.83,-0.00017584512137645597,-0.0007055090868247513
16.84,-0.00017029286743560078,-0.0007038121265738545
16.85,-0.0001647421839592235,-0.0007020844984530065
16.86,-0.00015919332101464837,-0.0007003262934748046
16.87,-0.00015364652826150383,-0.0006985376040776925
16.88,-0.00014810205494008056,-0.0006967185241206463
16.89,-0.0001425601498597059,-0.0006948691488777901
16.9,-0.00013702106138717323,-0.0006929895750329607
16.91,-0.00013148503743518823,-0.0006910799006741648
16.92,-0.00012595232545087356,-0.0006891402252880198
16.93,-0.00012042317240429136,-0.0006871706497540792
16.94,-0.00011489782477701191,-0.0006851712763391182
16.95,-0.00010937652855072939,-0.0006831422086913474
16.96,-0.00010385952919589602,-0.0006810835518345385
16.97,-9.834707166042095e-5,-0.0006789954121621359
16.98,-9.28394003583811e-5,-0.0006768778974312267
16.99,-8.73367591588053e-5,-0.0006747311167565196
17.0,-8.183939137446451e-5,-0.0006725551806041997
17.01,-7.634753975073576e-5,-0.0006703502007857596
17.02,-7.0861446454489e-5,-0.0006681162904517411
17.03,-6.538135306301328e-5,-0.0006658535640854199
17.04,-5.990750055301102e-5,-0.0006635621374964354
17.05,-5.444012928960253e-5,-0.0006612421278143316
17.06,-4.897947901540753e-5,-0.0006588936534820772
17.07,-4.352578883963969e-5,-0.0006565168342494703
17.08,-3.807929722727889e-5,-0.0006541117911665307
17.09,-3.26402419882597e-5,-0.0006516786465767892
17.1,-2.7208860266728595e-5,-0.0006492175241105474
17.11,-2.178538853033667e-5,-0.000646728548678055
17.12,-1.6370062559572486e-5,-0.0006442118464626353
17.13,-1.096311743717218e-5,-0.0006416675449137508
17.14,-5.56478753753234e-6,-0.0006390957727400044
17.15,-1.7530651622279228e-7,-0.0006364966599020873
17.16,5.205092700500627e-6,-0.0006338703376056565
17.17,1.0576177926090606e-5,-0.0006312169382941763
17.18,1.5937717724081278e-5,-0.0006285365956416658
17.19,2.1289481418406098e-5,-0.0006258294445454242
17.2,2.663123910364815e-5,-0.0006230956211186832
17.21,3.196276165526248e-5,-0.0006203352626831894
17.22,3.7283820739720966e-5,-0.000617548507761771
17.23,4.259418882463758e-5,-0.0006147354960707828
17.24,4.78936391887959e-5,-0.0006118963685125701
17.25,5.3181945932174805e-5,-0.0006090312671678242
17.26,5.845888398587351e-5,-0.0006061403352878901
17.27,6.372422912201334e-5,-0.0006032237172870561
17.28,6.89777579635755e-5,-0.0006002815587347439
17.29,7.421924799417282e-5,-0.0005973140063476632
17.3,7.944847756778876e-5,-0.0005943212079819309
17.31,8.46652259184329e-5,-0.0005913033126250999
17.32,8.986927316976905e-5,-0.0005882604703881815
17.33,9.506040034465814e-5,-0.0005851928324975732
17.34,0.00010023838937466817,-0.000582100551286963
17.35,0.00010540302310950821,-0.0005789837801891747
17.36,0.0001105540853264133,-0.0005758426737279573
17.37,0.00011569136073947711,-0.0005726773875097378
17.38,0.00012081463500889921,-0.0005694880782153143
17.39,0.00012592369475021708,-0.0005662749035914974
17.4,0.000131018327543427,-0.0005630380224427223
17.41,0.00013609832194209098,-0.0005597775946225788
17.42,0.00014116346748235188,-0.0005564937810253438
17.43,0.00014621355469189885,-0.0005531867435774094
17.44,0.00015124837509887819,-0.0005498566452287145
17.45,0.00015626772124072678,-0.0005465036499440959
17.46,0.00016127138667296404,-0.0005431279226946198
17.47,0.0001662591659778926,-0.0005397296294488419
17.48,0.00017123085477327297,-0.0005363089371640513
17.49,0.00017618624972089554,-0.0005328660137774449
17.5,0.0001811251485351291,-0.000529401028197283
17.51,0.00018604734999137372,-0.0005259141502939743
17.52,0.00019095265393445247,-0.0005224055508911503
17.53,0.0001958408612869725,-0.0005188754017566556
17.54,0.0002007117740575717,-0.0005153238755935526
17.55,0.00020556519534913823,-0.0005117511460310301
17.56,0.0002104009293669426,-0.000508157387615313
17.57,0.00021521878142672388,-0.0005045427758005021
17.58,0.00022001855796267885,-0.0005009074869393951
17.59,0.0002248000665354241,-0.0004972516982742596
17.6,0.00022956311583985687,-0.0004935755879275706
17.61,0.00023430751571296247,-0.0004898793348927106
17.62,0.00023903307714156976,-0.0004861631190246179
17.63,0.00024373961226999946,-0.0004824271210304358
17.64,0.00024842693440769217,-0.00047867152246007023
17.65,0.00025309485803672445,-0.000474896505696772
17.66,0.0002577431988192898,-0.00047110225394763337
17.67,0.0002623717736050906,-0.00046728895123407903
17.68,0.0002669804004386639,-0.0004634567823823137
17.69,0.00027156889856664733,-0.00045960593301373135
17.7,0.0002761370884449647,-0.0004557365895353079
17.71,0.0002806847917459492,-0.00045184893912993867
17.72,0.0002852118313653826,-0.00044794316974676235
17.73,0.0002897180314294868,-0.00044401947009144416
17.74,0.00029420321730181986,-0.00044007802961642856
17.75,0.00029866721559012064,-0.00043611903851116637
17.76,0.00030310985415306466,-0.00043214268769230663
17.77,0.0003075309621069669,-0.0004281491687938651
17.78,0.00031193036983239873,-0.00042413867415734845
17.79,0.0003163079089807311,-0.0004201113968218805
17.8,0.0003206634124806237,-0.0004160675305142616
17.81,0.00032499671454441466,-0.0004120072696390381
17.82,0.00032930765067446676,-0.0004079308092685145
17.83,0.00033359605766940936,-0.00040383834513276525
17.84,0.0003378617736303396,-0.00039973007360959677
17.85,0.0003421046379669177,-0.00039560619171450214
17.86,0.00034632449140341727,-0.0003914668970905915
17.87,0.00035052117598468376,-0.00038731238799848003
17.88,0.00035469453508201853,-0.000383142863306173
17.89,0.0003588444133990059,-0.0003789585224789177
17.9,0.00036297065697723824,-0.0003747595655690332
17.91,0.0003670731132020025,-0.00037054619320572266
17.92,0.0003711516308078478,-0.0003663186065848622
17.93,0.00037520605988411514,-0.00036207700745877035
17.94,0.000379236251880379,-0.0003578215981259438
17.95,0.00038324205961179873,-0.000353552581420806
17.96,0.0003872233372644287,-0.00034927016070339503
17.97,0.0003911799404004112,-0.00034497453984907376
17.98,0.00039511172596312676,-0.00034066592323818266
17.99,0.00039901855228225076,-0.000336344515745713
18.0,0.00040290027907873997,-0.0003320105227309293
18.01,0.0004067567674697397,-0.00032766415002700636
18.02,0.0004105878799734165,-0.000323305603930627
18.03,0.00041439348051371935,-0.00031893509119156863
18.04,0.0004181734344250426,-0.00031455281900229036
18.05,0.00042192760845684865,-0.00031015899498748845
18.06,0.00042565587077817243,-0.00030575382719364683
18.07,0.00042935809098208517,-0.00030133752407857247
18.08,0.0004330341400900498,-0.0002969102945009198
18.09,0.00043668389055622907,-0.0002924723477096962
18.1,0.0004403072162716807,-0.0002880238933337742
18.11,0.00044390399256851034,-0.0002835651413713713
18.12,0.0004474740962239289,-0.0002790963021795261
18.13,0.0004510174054642252,-0.0002746175864635806
18.14,0.0004545337999686808,-0.00027012920526662436
18.15,0.0004580231608733805,-0.0002656313699589626
18.16,0.00046148537077497895,-0.00026112429222754257
18.17,0.0004649203137343508,-0.0002566081840654097
18.18,0.0004683278752801914,-0.00025208325776111476
18.19,0.00047170794241252793,-0.0002475497258881514
18.2,0.0004750604036061561,-0.00024300780129437894
18.21,0.0004783851488139815,-0.00023845769709140757
18.22,0.0004816820694703121,-0.00023389962664403867
18.23,0.0004849510584940543,-0.00022933380355963847
18.24,0.00048819201029181534,-0.00022476044167756443
18.25,0.0004914048207609681,-0.00022017975505853534
18.26,0.0004945893872925954,-0.00021559195797404298
18.27,0.0004977456087743747,-0.00021099726489573985
18.28,0.0005008733855933908,-0.00020639589048482464
18.29,0.000503972619638854,-0.00020178804958143664
18.3,0.0005070432143047472,-0.00019717395719404254
18.31,0.0005100850744923891,-0.00019255382848882795
18.32,0.000513098106612935,-0.00018792787877908404
18.33,0.000516082218589771,-0.00018329632351460503
18.34,0.0005190373198608502,-0.00017865937827107084
18.35,0.0005219633213809472,-0.0001740172587394553
18.36,0.0005248601356238208,-0.0001693701807154209
18.37,0.0005277276765843238,-0.0001647183600887119
18.38,0.0005305658597803964,-0.00016006201283257445
18.39,0.0005333746022550162,-0.00015540135499315786
18.4,0.0005361538225780488,-0.00015073660267893462
18.41,0.0005389034408480219,-0.00014606797205011694
18.42,0.000541623378693832,-0.00014139567930809453
18.43,0.0005443135592763557,-0.00013671994068486013
18.44,0.0005469739072899926,-0.00013204097243245253
18.45,0.000549604348964129,-0.0001273589908124111
18.46,0.0005522048120645137,-0.000122674212085222
18.47,0.0005547752258945753,-0.00011798685249980544
18.48,0.0005573155212966337,-0.00011329712828296887
18.49,0.0005598256306530495,-0.00010860525562890894
18.5,0.0005623054878872972,-0.00010391145068869952
18.51,0.0005647550284649506,-9.921592955980582e-5
18.52,0.0005671741893945956,-9.45189082755982e-5
18.53,0.0005695629092286595,-8.982060279488427e-5
18.54,0.0005719211280641666,-8.512122899145517e-5
18.55,0.0005742487875434161,-8.042100264363936e-5
18.56,0.000576545830854576,-7.572013942387499e-5
18.57,0.0005788122027322069,-7.101885488828941e-5
18.58,0.0005810478494576919,-6.631736446631137e-5
18.59,0.0005832527188596232,-6.161588345026616e-5
18.6,0.0005854267603140575,-5.691462698502241e-5
18.61,0.0005875699247447507,-5.221381005763465e-5
18.62,0.0005896821646232703,-4.751364748699312e-5
18.63,0.0005917634339690559,-4.281435391352557e-5
18.64,0.000593813688349391,-3.811614378887542e-5
18.65,0.0005958328848793079,-3.341923136563502e-5
18.66,0.0005978209822213963,-2.8723830687064703e-5
18.67,0.000599777940585555,-2.4030155576857914e-5
18.68,0.0006017037217286606,-1.9338419628916678e-5
18.69,0.0006035982889541476,-1.4648836197133332e-5
18.7,0.0006054616071115246,-9.961618385220507e-6
18.71,0.0006072936425958263,-5.276979036534587e-6
18.72,0.0006090943633469417,-5.951307239485413e-7
18.73,0.0006108637388489358,4.083714260284756e-6
18.74,0.0006126017401292222,8.759343914611349e-6
18.75,0.0006143083397577139,1.3431546538267738e-5
18.76,0.0006159835118458868,1.8100110741314518e-5
18.77,0.0006176272320457297,2.276482545466703e-5
18.78,0.0006192394775486816,2.7425479940105303e-5
18.79,0.0006208202270844428,3.208186380023339e-5
18.8,0.0006223694609197317,3.673376698844317e-5
18.81,0.0006238871608569665,4.138097981882681e-5
18.82,0.0006253733102328744,4.60232929760833e-5
18.83,0.0006268278939170003,5.0660497525377416e-5
18.84,0.0006282508983101947,5.529238492219475e-5
18.85,0.0006296423113429614,5.991874702214171e-5
18.86,0.0006310021224737932,6.453937609073942e-5
18.87,0.0006323303226873834,6.915406481318074e-5
18.88,0.0006336269044927976,7.37626063040489e-5
18.89,0.0006348918619215526,7.836479411702462e-5
18.9,0.0006361251905256333,8.296042225454125e-5
18.91,0.0006373268873754304,8.754928517743201e-5
18.92,0.0006384969510576104,9.213117781452312e-5
18.93,0.000639635381672899,9.670589557220976e-5
18.94,0.0006407421808338242,0.00010127323434400138
18.95,0.0006418173516623393,0.0001058329905200179
18.96,0.0006428608987874191,0.00011038496099647545
18.97,0.0006438728283425592,0.00011492894318511268
18.98,0.0006448531479632166,0.00011946473502261334
18.99,0.0006458018667841608,0.00012399213497996163
19.0,0.0006467189954367715,0.00012851094207179023
19.01,0.0006476045460462656,0.0001330209558656761
19.02,0.0006484585322288417,0.00013752197649140354
19.03,0.0006492809690887641,0.00014201380465020231
19.04,0.0006500718732153697,0.00014649624162392817
19.05,0.000650831262680011,0.0001509690892842274
19.06,0.0006515591570329251,0.000155432150101647
19.07,0.0006522555773000436,0.00015988522715472143
19.08,0.0006529205459797072,0.00016432812413900289
19.09,0.0006535540870393593,0.00016876064537607808
19.1,0.0006541562259121132,0.0001731825958225162
19.11,0.000654726989493291,0.00017759378107879933
19.12,0.0006552664061368934,0.00018199400739820975
19.13,0.0006557745056519718,0.00018638308169566044
19.14,0.0006562513192989709,0.00019076081155650906
19.15,0.0006566968797859811,0.00019512700524530757
19.16,0.0006571112212649221,0.00019948147171453145
19.17,0.0006574943793276795,0.0002038240206132442
19.18,0.0006578463910021567,0.00020815446229573853
19.19,0.0006581672947482654,0.00021247260783012942
19.2,0.0006584571304538668,0.00021677826900689078
19.21,0.0006587159394306038,0.00022107125834737438
19.22,0.0006589437644097424,0.00022535138911225394
19.23,0.0006591406495378575,0.00022961847530995235
19.24,0.0006593066403725409,0.00023387233170500319
19.25,0.0006594417838779768,0.00023811277382638547
19.26,0.0006595461284204909,0.00024233961797579236
19.27,0.0006596197237640427,0.00024655268123586956
19.28,0.0006596626210656136,0.0002507517814784081
19.29,0.0006596748728705826,0.0002549367373724718
19.3,0.0006596565331079974,0.00025910736839250293
19.31,0.0006596076570858181,0.0002632634948263589
19.32,0.0006595283014860623,0.0002674049377833177
19.33,0.0006594185243599267,0.00027153151920202115
19.34,0.0006592783851228242,0.00027564306185838127
19.35,0.0006591079445493694,0.00027973938937342726
19.36,0.0006589072647682962,0.0002838203262211124
19.37,0.0006586764092573188,0.0002878856977360705
19.38,0.0006584154428379409,0.00029193533012131044
19.39,0.0006581244316701931,0.00029596905045587964
19.4,0.0006578034432473304,0.0002999866867024585
19.41,0.0006574525463904342,0.00030398806771492047
19.42,0.0006570718112429999,0.00030797302324582233
19.43,0.0006566613092654443,0.00031194138395386305
19.44,0.0006562211132295535,0.00031589298141127784
19.45,0.0006557512972128808,0.00031982764811117916
19.46,0.0006552519365930791,0.0003237452174748545
19.47,0.0006547231080421988,0.0003276455238590021
19.48,0.0006541648895208986,0.00033152840256292255
19.49,0.0006535773602726252,0.00033539368983564175
19.5,0.0006529606008177302,0.000339241222883005
19.51,0.0006523146929475201,0.0003430708398746852
19.52,0.0006516397197182803,0.0003468823799511675
19.53,0.0006509357654452157,0.00035067568323065814
19.54,0.0006502029156963489,0.0003544505908159465
19.55,0.0006494412572863742,0.00035820694480121574
19.56,0.0006486508782704444,0.0003619445882787817
19.57,0.000647831867937914,0.00036566336534580354
19.58,0.0006469843168060255,0.00036936312111090504
19.59,0.0006461083166135483,0.0003730437017007744
19.6,0.0006452039603143664,0.00037670495426667247
19.61,0.0006442713420710069,0.0003803467269909119
19.62,0.0006433105572481308,0.0003839688690932696
19.63,0.0006423217024059607,0.0003875712308373293
19.64,0.000641304875293672,0.0003911536635367923
19.65,0.0006402601748427267,0.00039471601956170483
19.66,0.0006391877011601562,0.0003982581523446453
19.67,0.0006380875555218063,0.00040177991638683935
19.68,0.0006369598403655162,0.00040528116726422565
19.69,0.0006358046592842796,0.0004087617616334629
19.7,0.0006346221170193236,0.0004122215572378706
19.71,0.0006334123194531646,0.0004156604129133167
19.72,0.0006321753736026126,0.0004190781885940379
19.73,0.0006309113876117229,0.0004224747453184187
19.74,0.0006296204707447152,0.00042584994523467526
19.75,0.0006283027333788361,0.00042920365160652646
19.76,0.0006269582869971758,0.0004325357288187586
19.77,0.0006255872441814583,0.0004358460423827555
19.78,0.0006241897186047634,0.0004391344589419701
19.79,0.0006227658250242263,0.0004424008462773098
19.8,0.0006213156792736837,0.00044564507331249284
19.81,0.000619839398256276,0.00044886701011931585
19.82,0.000618337099937015,0.0004520665279228787
19.83,0.0006168089033353093,0.00045524349910673373
19.84,0.0006152549285174374,0.0004583977972179845
19.85,0.000613675296588995,0.0004615292969723079
19.86,0.0006120701296872963,0.0004646378742589271
19.87,0.000610439550973729,0.00046772340614552397
19.88,0.0006087836846260848,0.0004707857708830654
19.89,0.0006071026558308352,0.0004738248479105958
19.9,0.0006053965907753794,0.0004768405178599464
19.91,0.000603665616640252,0.00047983266256039134
19.92,0.0006019098615912888,0.0004828011650432319
19.93,0.000600129454771764,0.0004857459095463249
19.94,0.0005983245262944834,0.0004886667815185461
19.95,0.0005964952072338443,0.0004915636676241806
19.96,0.0005946416296178612,0.0004944364557472646
19.97,0.0005927639264201551,0.0004972850349958419
19.98,0.000590862231551905,0.0005001092957061811
19.99,0.0005889366798537712,0.0005029091294469049
20.0,0.0005869874070877815,0.0005056844290230708
20.01,0.0005850145499291853,0.0005084350884801733
20.02,0.0005830182459582706,0.0005111610031080995
20.03,0.0005809986336521569,0.0005138620694449997
20.04,0.0005789558523765458,0.0005165381852811016
20.05,0.0005768900423774527,0.0005191892496624641
20.06,0.0005748013447728964,0.0005218151628946564
20.07,0.0005726899015445605,0.0005244158265463787
20.08,0.000570555855529434,0.0005269911434530054
20.09,0.0005683993504114066,0.000529541017720084
20.1,0.0005662205307128514,0.0005320653547267436
20.11,0.0005640195417861656,0.000534564061129053
20.12,0.000561796529805292,0.0005370370448633102
20.13,0.00055955164175721,0.0005394842151492603
20.14,0.0005572850254333894,0.0005419054824932518
20.15,0.0005549968294212461,0.0005443007586913247
20.16,0.0005526872030955324,0.000546669956832234
20.17,0.0005503562966097367,0.0005490129913004034
20.18,0.0005480042608874362,0.0005513297777788121
20.19,0.0005456312476136295,0.0005536202332518225
20.2,0.0005432374092260544,0.0005558842760079324
20.21,0.000540822898906466,0.0005581218256424599
20.22,0.0005383878705719092,0.0005603328030601714
20.23,0.0005359324788659526,0.0005625171304778298
20.24,0.0005334568791499062,0.0005646747314266868
