t/M,Re(Psi_4),Im(Psi_4)
-28.6,-4.717550170354738e-7,5.302957484729137e-8
-28.59,-4.72555320405295e-7,5.3134536800963444e-8
-28.58,-4.7335715876956094e-7,5.323972650350105e-8
-28.57,-4.741605353437914e-7,5.334514447928029e-8
-28.56,-4.749654533516019e-7,5.3450791254121534e-8
-28.55,-4.757719160226749e-7,5.35566673549098e-8
-28.54,-4.7657992659451977e-7,5.366277330983449e-8
-28.53,-4.77389488311066e-7,5.376910964849222e-8
-28.52,-4.782006044244671e-7,5.38756769010176e-8
-28.51,-4.790132781935489e-7,5.3982475600021804e-8
-28.5,-4.798275128839348e-7,5.4089506277903064e-8
-28.49,-4.80643311768986e-7,5.419676946949923e-8
-28.48,-4.814606781290722e-7,5.4304265710513116e-8
-28.47,-4.822796152520812e-7,5.4411995537606855e-8
-28.46,-4.831001264325622e-7,5.451995948894054e-8
-28.45,-4.839222149731036e-7,5.462815810413299e-8
-28.44,-4.847458841830087e-7,5.4736591923342127e-8
-28.43,-4.855711373793993e-7,5.4845261489375065e-8
-28.42,-4.863979778860626e-7,5.495416734467288e-8
-28.41,-4.872264090347408e-7,5.50633100339628e-8
-28.4,-4.880564341642718e-7,5.517269010316379e-8
-28.39,-4.888880566206268e-7,5.5282308099174665e-8
-28.38,-4.897212797576822e-7,5.5392164570299246e-8
-28.37,-4.905561069365773e-7,5.550226006592732e-8
-28.36,-4.913925415255331e-7,5.561259513722794e-8
-28.35,-4.922305869007306e-7,5.572317033631989e-8
-28.34,-4.930702464452681e-7,5.583398621671124e-8
-28.33,-4.939115235501956e-7,5.594504333312228e-8
-28.32,-4.94754421613807e-7,5.6056342241505484e-8
-28.31,-4.955989440420103e-7,5.6167883498939864e-8
-28.3,-4.96445094247552e-7,5.627966766466208e-8
-28.29,-4.972928756523157e-7,5.6391695298391905e-8
-28.28,-4.981422916840876e-7,5.6503966961002895e-8
-28.27,-4.989933457792159e-7,5.661648321580051e-8
-28.26,-4.998460413812615e-7,5.6729244626013176e-8
-28.25,-5.007003819416971e-7,5.684225175742746e-8
-28.24,-5.015563709188334e-7,5.69555051760321e-8
-28.23,-5.024140117796831e-7,5.706900544979603e-8
-28.22,-5.032733079981319e-7,5.718275314796132e-8
-28.21,-5.041342630561571e-7,5.7296748841189564e-8
-28.2,-5.049968804432685e-7,5.741099310115108e-8
-28.19,-5.058611636566814e-7,5.7525486500870537e-8
-28.18,-5.067271162014871e-7,5.7640229615122985e-8
-28.17,-5.075947415901037e-7,5.7755223019522665e-8
-28.16,-5.08464043343456e-7,5.787046729145868e-8
-28.15,-5.093350249893984e-7,5.7985963009047766e-8
-28.14,-5.102076900643043e-7,5.810171075260752e-8
-28.13,-5.110820421118303e-7,5.8217711103356836e-8
-28.12,-5.119580846835921e-7,5.83339646433284e-8
-28.11,-5.12835821339374e-7,5.845047195712637e-8
-28.1,-5.137152556463704e-7,5.8567233629708734e-8
-28.09,-5.145963911800694e-7,5.8684250247768716e-8
-28.08,-5.154792315234103e-7,5.880152239912241e-8
-28.07,-5.163637802674917e-7,5.891905067364937e-8
-28.06,-5.172500410114611e-7,5.9036835661555554e-8
-28.05,-5.181380173623788e-7,5.915487795554378e-8
-28.04,-5.19027712935018e-7,5.9273178148884266e-8
-28.03,-5.199191313525949e-7,5.9391736836168216e-8
-28.02,-5.208122762454603e-7,5.9510554614116065e-8
-28.01,-5.217071512531636e-7,5.962963208006408e-8
-28.0,-5.226037600223479e-7,5.974896983305469e-8
-27.99,-5.235021062081324e-7,5.986856847398507e-8
-27.98,-5.244021934735765e-7,5.998842860429613e-8
-27.97,-5.253040254902451e-7,6.010855082724326e-8
-27.96,-5.262076059372926e-7,6.02289357475952e-8
-27.95,-5.271129385015657e-7,6.034958397150938e-8
-27.94,-5.280200268794613e-7,6.047049610585307e-8
-27.93,-5.289288747742894e-7,6.059167276008513e-8
-27.92,-5.298394858981361e-7,6.071311454433392e-8
-27.91,-5.307518639709591e-7,6.083482207023095e-8
-27.9,-5.316660127213689e-7,6.095679595102726e-8
-27.89,-5.325819358857614e-7,6.107903680076513e-8
-27.88,-5.334996372089148e-7,6.120154523612466e-8
-27.87,-5.344191204437781e-7,6.132432187339042e-8
-27.86,-5.353403893524574e-7,6.144736733300788e-8
-27.85,-5.36263447703772e-7,6.1570682234065e-8
-27.84,-5.371882992761703e-7,6.169426719853475e-8
-27.83,-5.381149478559508e-7,6.181812284935049e-8
-27.82,-5.390433972378458e-7,6.194224981123369e-8
-27.81,-5.399736512248601e-7,6.206664871026216e-8
-27.8,-5.409057136282484e-7,6.21913201737226e-8
-27.79,-5.418395882685227e-7,6.231626483077635e-8
-27.78,-5.427752789734479e-7,6.244148331157538e-8
-27.77,-5.437127895802241e-7,6.256697624811517e-8
-27.76,-5.446521239335948e-7,6.269274427363528e-8
-27.75,-5.455932858878574e-7,6.281878802274551e-8
-27.74,-5.465362793049116e-7,6.294510813178252e-8
-27.73,-5.474811080558426e-7,6.30717052385972e-8
-27.72,-5.484277760195869e-7,6.31985799820043e-8
-27.71,-5.493762870842876e-7,6.332573300283465e-8
-27.7,-5.503266451460883e-7,6.345316494330054e-8
-27.69,-5.512788541102707e-7,6.358087644718276e-8
-27.68,-5.522329178908539e-7,6.370886815897108e-8
-27.67,-5.531888404093854e-7,6.383714072558374e-8
-27.66,-5.541466255977698e-7,6.396569479525908e-8
-27.65,-5.551062773946131e-7,6.409453101746948e-8
-27.64,-5.560677997493018e-7,6.42236500432012e-8
-27.63,-5.570311966179677e-7,6.435305252506299e-8
-27.62,-5.57996471966883e-7,6.448273911723218e-8
-27.61,-5.589636297705566e-7,6.461271047472724e-8
-27.6,-5.599326740122949e-7,6.474296725531935e-8
-27.59,-5.60903608683566e-7,6.487351011663671e-8
-27.58,-5.61876437786829e-7,6.500433972114517e-8
-27.57,-5.628511653300191e-7,6.513545672812901e-8
-27.56,-5.638277953327325e-7,6.526686180134846e-8
-27.55,-5.648063318219965e-7,6.539855560598775e-8
-27.54,-5.657867788343416e-7,6.553053880758583e-8
-27.53,-5.667691404148848e-7,6.566281207455567e-8
-27.52,-5.677534206176435e-7,6.579537607580308e-8
-27.51,-5.687396235058557e-7,6.592823148207832e-8
-27.5,-5.697277531515313e-7,6.606137896602124e-8
-27.49,-5.707178136357171e-7,6.619481920151439e-8
-27.48,-5.717098090483618e-7,6.632855286402975e-8
-27.47,-5.727037434885148e-7,6.646258063024974e-8
-27.46,-5.736996210643505e-7,6.659690317932326e-8
-27.45,-5.746974458926013e-7,6.673152119086025e-8
-27.44,-5.756972221001973e-7,6.686643534709534e-8
-27.43,-5.766989538216954e-7,6.700164633056037e-8
-27.42,-5.777026452017937e-7,6.713715482660388e-8
-27.41,-5.787083003942315e-7,6.727296152132212e-8
-27.4,-5.797159235613891e-7,6.740906710330452e-8
-27.39,-5.807255188755096e-7,6.754547226115617e-8
-27.38,-5.817370905174758e-7,6.768217768696692e-8
-27.37,-5.827506426776292e-7,6.781918407265471e-8
-27.36,-5.837661795551613e-7,6.795649211304908e-8
-27.35,-5.84783705359372e-7,6.809410250359412e-8
-27.34,-5.8580322430775e-7,6.823201594231268e-8
-27.33,-5.868247406283643e-7,6.837023312757938e-8
-27.32,-5.878482585572556e-7,6.85087547606723e-8
-27.31,-5.888737823407147e-7,6.864758154371247e-8
-27.3,-5.899013162337924e-7,6.878671418042888e-8
-27.29,-5.909308645015771e-7,6.89261533763728e-8
-27.28,-5.919624314181298e-7,6.906589983878882e-8
-27.27,-5.929960212666941e-7,6.920595427603681e-8
-27.26,-5.940316383404896e-7,6.93463173987319e-8
-27.25,-5.9506928694181e-7,6.948698991914411e-8
-27.24,-5.961089713825056e-7,6.962797255042087e-8
-27.23,-5.971506959840905e-7,6.976926600780455e-8
-27.22,-5.98194465077439e-7,6.991087100805198e-8
-27.21,-5.992402830027506e-7,7.005278826988852e-8
-27.2,-6.002881541104883e-7,7.019501851349124e-8
-27.19,-6.013380827595401e-7,7.033756246049906e-8
-27.18,-6.023900733197861e-7,7.048042083401542e-8
-27.17,-6.034441301696592e-7,7.062359435949212e-8
-27.16,-6.045002576975881e-7,7.076708376371185e-8
-27.15,-6.055584603015808e-7,7.091088977469786e-8
-27.14,-6.066187423895011e-7,7.10550131226392e-8
-27.13,-6.076811083783503e-7,7.119945453925351e-8
-27.12,-6.087455626961781e-7,7.134421475758459e-8
-27.11,-6.09812109779151e-7,7.148929451305038e-8
-27.1,-6.108807540742012e-7,7.163469454198546e-8
-27.09,-6.119515000378957e-7,7.178041558302831e-8
-27.08,-6.130243521362652e-7,7.192645837584263e-8
-27.07,-6.140993148453395e-7,7.20728236625194e-8
-27.06,-6.151763926513288e-7,7.221951218649427e-8
-27.05,-6.162555900498828e-7,7.236652469243084e-8
-27.04,-6.173369115464927e-7,7.25138619272755e-8
-27.03,-6.184203616568616e-7,7.26615246396973e-8
-27.02,-6.195059449064755e-7,7.280951357968327e-8
-27.01,-6.205936658310171e-7,7.295782949912353e-8
-27.0,-6.216835289756135e-7,7.310647315135995e-8
-26.99,-6.227755388958302e-7,7.325544529200249e-8
-26.98,-6.238697001569793e-7,7.34047466779876e-8
-26.97,-6.249660173344863e-7,7.35543780680693e-8
-26.96,-6.260644950140774e-7,7.370434022215402e-8
-26.95,-6.271651377912563e-7,7.385463390282084e-8
-26.94,-6.28267950271549e-7,7.40052598739978e-8
-26.93,-6.293729370708812e-7,7.415621890111219e-8
-26.92,-6.304801028151146e-7,7.430751175141078e-8
-26.91,-6.315894521407215e-7,7.445913919382719e-8
-26.9,-6.327009896932924e-7,7.461110199962648e-8
-26.89,-6.338147201300236e-7,7.476340094086873e-8
-26.88,-6.349306481171084e-7,7.491603679179726e-8
-26.87,-6.360487783319418e-7,7.506901032883662e-8
-26.86,-6.371691154612398e-7,7.522232232938425e-8
-26.85,-6.382916642029671e-7,7.537597357324548e-8
-26.84,-6.394164292644655e-7,7.552996484107414e-8
-26.83,-6.405434153646503e-7,7.568429691661335e-8
-26.82,-6.416726272317057e-7,7.58389705842869e-8
-26.81,-6.428040696039871e-7,7.599398663075846e-8
-26.8,-6.439377472313256e-7,7.614934584435256e-8
-26.79,-6.450736648732475e-7,7.630504901477924e-8
-26.78,-6.462118273001632e-7,7.646109693439226e-8
-26.77,-6.473522392924754e-7,7.661749039723019e-8
-26.76,-6.484949056413639e-7,7.677423019783346e-8
-26.75,-6.496398311482079e-7,7.693131713380527e-8
-26.74,-6.50787020625539e-7,7.708875200428895e-8
-26.73,-6.519364788959561e-7,7.724653560996068e-8
-26.72,-6.530882107921671e-7,7.740466875325127e-8
-26.71,-6.542422211586438e-7,7.756315223905722e-8
-26.7,-6.553985148498371e-7,7.772198687254873e-8
-26.69,-6.565570967305926e-7,7.788117346304702e-8
-26.68,-6.577179716767325e-7,7.804071281955253e-8
-26.67,-6.58881144574702e-7,7.820060575416565e-8
-26.66,-6.60046620322134e-7,7.836085307980306e-8
-26.65,-6.612144038260927e-7,7.852145561180803e-8
-26.64,-6.623845000058039e-7,7.868241416782586e-8
-26.63,-6.63556913790645e-7,7.884372956632275e-8
-26.62,-6.64731650120624e-7,7.900540262822905e-8
-26.61,-6.659087139470572e-7,7.916743417589181e-8
-26.6,-6.670881102315996e-7,7.932982503366993e-8
-26.59,-6.682698439467986e-7,7.949257602815055e-8
-26.58,-6.694539200768197e-7,7.965568798744152e-8
-26.57,-6.706403436156836e-7,7.98191617411313e-8
-26.56,-6.718291195691552e-7,7.998299812102399e-8
-26.55,-6.730202529535191e-7,8.014719796118952e-8
-26.54,-6.742137487963889e-7,8.0311762096444e-8
-26.53,-6.754096121355703e-7,8.047669136532764e-8
-26.52,-6.76607848021064e-7,8.064198660566476e-8
-26.51,-6.778084615131746e-7,8.080764865955163e-8
-26.5,-6.790114576831582e-7,8.097367836918442e-8
-26.49,-6.802168416139406e-7,8.114007658003982e-8
-26.48,-6.814246183991697e-7,8.130684413858186e-8
-26.47,-6.826347931434146e-7,8.147398189321348e-8
-26.46,-6.838473709631496e-7,8.164149069463858e-8
-26.45,-6.850623569854124e-7,8.180937139504034e-8
-26.44,-6.862797563483841e-7,8.197762484876122e-8
-26.43,-6.874995742017238e-7,8.214625191199575e-8
-26.42,-6.887218157066696e-7,8.231525344288043e-8
-26.41,-6.899464860351045e-7,8.248463030092248e-8
-26.4,-6.911735903701728e-7,8.265438334806758e-8
-26.39,-6.924031339073667e-7,8.282451344846064e-8
-26.38,-6.936351218523624e-7,8.299502146729404e-8
-26.37,-6.948695594215123e-7,8.316590827224781e-8
-26.36,-6.961064518467757e-7,8.333717473324628e-8
-26.35,-6.973458043655172e-7,8.350882172107266e-8
-26.34,-6.985876222304293e-7,8.368085010929527e-8
-26.33,-6.998319107045817e-7,8.385326077299367e-8
-26.32,-7.010786750629758e-7,8.40260545894816e-8
-26.31,-7.023279205912705e-7,8.419923243782415e-8
-26.3,-7.035796525871997e-7,8.437279519911045e-8
-26.29,-7.048338763605074e-7,8.454674375681961e-8
-26.28,-7.060905972315179e-7,8.472107899475854e-8
-26.27,-7.073498205329227e-7,8.489580180083646e-8
-26.26,-7.086115516084227e-7,8.507091306295284e-8
-26.25,-7.098757958143769e-7,8.524641367283809e-8
-26.24,-7.111425585174389e-7,8.542230452241327e-8
-26.23,-7.124118450967951e-7,8.559858650691153e-8
-26.22,-7.136836609434329e-7,8.577526052277278e-8
-26.21,-7.149580114595924e-7,8.595232746862847e-8
-26.2,-7.162349020600835e-7,8.612978824485352e-8
-26.19,-7.175143381703734e-7,8.630764375435025e-8
-26.18,-7.187963252287918e-7,8.648589490120254e-8
-26.17,-7.200808686845222e-7,8.666454259227051e-8
-26.16,-7.213679739997757e-7,8.684358773628593e-8
-26.15,-7.226576466473616e-7,8.702303124337883e-8
-26.14,-7.239498921133668e-7,8.72028740259943e-8
-26.13,-7.2524471589456e-7,8.738311699872626e-8
-26.12,-7.265421235001458e-7,8.756376107781313e-8
-26.11,-7.278421204519525e-7,8.774480718209844e-8
-26.1,-7.291447122824119e-7,8.792625623157249e-8
-26.09,-7.304499045376712e-7,8.81081091490815e-8
-26.08,-7.317577027741158e-7,8.829036685880247e-8
-26.07,-7.330681125621025e-7,8.847303028756397e-8
-26.06,-7.34381139482484e-7,8.865610036342941e-8
-26.05,-7.356967891292871e-7,8.883957801720665e-8
-26.04,-7.370150671079301e-7,8.902346418132662e-8
-26.03,-7.383359790366384e-7,8.920775979034648e-8
-26.02,-7.396595305453438e-7,8.939246578082674e-8
-26.01,-7.40985727276872e-7,8.95775830917167e-8
-26.0,-7.423145748852862e-7,8.976311266324209e-8
-25.99,-7.436460790376649e-7,8.994905543816494e-8
-25.98,-7.449802454134455e-7,9.013541236139066e-8
-25.97,-7.463170797040382e-7,9.032218437968949e-8
-25.96,-7.476565876133875e-7,9.050937244179055e-8
-25.95,-7.48998774856955e-7,9.069697749822215e-8
-25.94,-7.50343647164481e-7,9.088500050275589e-8
-25.93,-7.516912102763123e-7,9.107344240960352e-8
-25.92,-7.530414699463107e-7,9.126230417625777e-8
-25.91,-7.543944319401834e-7,9.145158676150513e-8
-25.9,-7.557501020362497e-7,9.164129112657908e-8
-25.89,-7.571084860261519e-7,9.183141823530348e-8
-25.88,-7.584695897129123e-7,9.202196905238791e-8
-25.87,-7.598334189122278e-7,9.221294454550297e-8
-25.86,-7.61199979453426e-7,9.240434568387567e-8
-25.85,-7.625692771775119e-7,9.259617343901654e-8
-25.84,-7.639413179386603e-7,9.278842878493596e-8
-25.83,-7.653161076032828e-7,9.298111269759491e-8
-25.82,-7.666936520500942e-7,9.317422615377298e-8
-25.81,-7.680739571721529e-7,9.336777013398488e-8
-25.8,-7.694570288734956e-7,9.356174562051186e-8
-25.79,-7.708428730720332e-7,9.375615359741338e-8
-25.78,-7.722314956976287e-7,9.395099505082883e-8
-25.77,-7.736229026938258e-7,9.414627096888719e-8
-25.76,-7.750171000162118e-7,9.434198234207555e-8
-25.75,-7.764140936340949e-7,9.453813016328597e-8
-25.74,-7.778138895288454e-7,9.47347154267882e-8
-25.73,-7.792164936952263e-7,9.493173912969966e-8
-25.72,-7.806219121405318e-7,9.512920227096937e-8
-25.71,-7.820301508858431e-7,9.532710585132878e-8
-25.7,-7.83441215964337e-7,9.552545087411416e-8
-25.69,-7.848551134226432e-7,9.572423834486751e-8
-25.68,-7.862718493204242e-7,9.592346927070163e-8
-25.67,-7.876914297302298e-7,9.612314466144846e-8
-25.66,-7.891138607380359e-7,9.632326552869792e-8
-25.65,-7.905391484423361e-7,9.652383288592564e-8
-25.64,-7.919672989558916e-7,9.672484775040044e-8
-25.63,-7.93398318402985e-7,9.692631113912017e-8
-25.62,-7.948322129227048e-7,9.712822407287218e-8
-25.61,-7.962689886665821e-7,9.733058757388945e-8
-25.6,-7.977086517992076e-7,9.753340266717301e-8
-25.59,-7.99151208498739e-7,9.773667037932314e-8
-25.58,-8.005966649567756e-7,9.79403917394776e-8
-25.57,-8.020450273784099e-7,9.814456777860547e-8
-25.56,-8.034963019809359e-7,9.834919953017159e-8
-25.55,-8.049504949966009e-7,9.855428802959261e-8
-25.54,-8.064076126697571e-7,9.875983431449232e-8
-25.53,-8.078676612591148e-7,9.89658394251055e-8
-25.52,-8.09330647036367e-7,9.917230440317913e-8
-25.51,-8.107965762865185e-7,9.937923029279424e-8
-25.5,-8.122654553084396e-7,9.958661814070016e-8
-25.49,-8.137372904146908e-7,9.979446899538893e-8
-25.48,-8.152120879306131e-7,1.0000278390739326e-7
-25.47,-8.166898541958176e-7,1.0021156393043797e-7
-25.46,-8.181705955636555e-7,1.004208101190004e-7
-25.45,-8.196543184000915e-7,1.0063052353085498e-7
-25.44,-8.211410290860373e-7,1.0084070522546828e-7
-25.43,-8.22630734015145e-7,1.0105135626505275e-7
-25.42,-8.241234395957599e-7,1.0126247771328435e-7
-25.41,-8.25619152248477e-7,1.0147407063649845e-7
-25.4,-8.271178784091163e-7,1.0168613610343062e-7
-25.39,-8.286196245259854e-7,1.018986751844482e-7
-25.38,-8.301243970626274e-7,1.0211168895283745e-7
-25.37,-8.316322024954035e-7,1.0232517848369332e-7
-25.36,-8.331430473148881e-7,1.0253914485426365e-7
-25.35,-8.346569380252643e-7,1.0275358914428593e-7
-25.34,-8.361738811451117e-7,1.0296851243567287e-7
-25.33,-8.376938832067657e-7,1.0318391581225183e-7
-25.32,-8.392169507560717e-7,1.0339980036072693e-7
-25.31,-8.407430903538567e-7,1.0361616716967467e-7
-25.3,-8.422723085737294e-7,1.0383301732984909e-7
-25.29,-8.438046120042128e-7,1.0405035193427711e-7
-25.28,-8.453400072483474e-7,1.0426817207865591e-7
-25.27,-8.468785009222012e-7,1.0448647886013939e-7
-25.26,-8.484200996559327e-7,1.0470527337880635e-7
-25.25,-8.499648100948271e-7,1.0492455673677948e-7
-25.24,-8.515126388976405e-7,1.0514433003851882e-7
-25.23,-8.530635927378154e-7,1.0536459439054675e-7
-25.22,-8.546176783027363e-7,1.0558535090229769e-7
-25.21,-8.561749022936076e-7,1.0580660068402828e-7
-25.2,-8.577352714266301e-7,1.0602834484992463e-7
-25.19,-8.592987924322942e-7,1.0625058451551995e-7
-25.18,-8.608654720548826e-7,1.0647332079915629e-7
-25.17,-8.624353170539098e-7,1.06696554820853e-7
-25.16,-8.640083342019864e-7,1.0692028770311161e-7
-25.15,-8.655845302878614e-7,1.0714452057192955e-7
-25.14,-8.671639121120666e-7,1.0736925455240751e-7
-25.13,-8.687464864931826e-7,1.0759449077553424e-7
-25.12,-8.703322602615473e-7,1.0782023037296193e-7
-25.11,-8.71921240263019e-7,1.0804647447850741e-7
-25.1,-8.73513433357658e-7,1.0827322422856239e-7
-25.09,-8.75108846420643e-7,1.0850048076190629e-7
-25.08,-8.767074863411364e-7,1.0872824521963999e-7
-25.07,-8.783093600237991e-7,1.0895651874472503e-7
-25.06,-8.799144743865451e-7,1.0918530248321946e-7
-25.05,-8.815228363634445e-7,1.0941459758248972e-7
-25.04,-8.831344529025027e-7,1.0964440519328528e-7
-25.03,-8.847493309664812e-7,1.0987472646781355e-7
-25.02,-8.863674775329892e-7,1.101055625613098e-7
-25.01,-8.879888995948369e-7,1.1033691463062839e-7
-25.0,-8.896136041589588e-7,1.1056878383564384e-7
-24.99,-8.912415982477487e-7,1.1080117133769529e-7
-24.98,-8.928728888977536e-7,1.1103407830149582e-7
-24.97,-8.945074831611225e-7,1.1126750589322309e-7
-24.96,-8.961453881046449e-7,1.115014552818493e-7
-24.95,-8.977866108101429e-7,1.1173592763868272e-7
-24.94,-8.994311583743666e-7,1.1197092413713072e-7
-24.93,-9.010790379089351e-7,1.1220644595330299e-7
-24.92,-9.02730256540476e-7,1.1244249426501663e-7
-24.91,-9.043848214111349e-7,1.1267907025295208e-7
-24.9,-9.060427396779732e-7,1.1291617510028652e-7
-24.89,-9.077040185126455e-7,1.1315380999220136e-7
-24.88,-9.093686651022193e-7,1.133919761160113e-7
-24.87,-9.110366866495822e-7,1.136306746616893e-7
-24.86,-9.127080903719614e-7,1.1386990682239075e-7
-24.85,-9.143828835020526e-7,1.1410967379159234e-7
-24.84,-9.160610732878389e-7,1.1434997676745328e-7
-24.83,-9.177426669928738e-7,1.145908169486705e-7
-24.82,-9.19427671895693e-7,1.1483219553721499e-7
-24.81,-9.211160952899137e-7,1.1507411373735617e-7
-24.8,-9.228079444852133e-7,1.1531657275561568e-7
-24.79,-9.245032268058363e-7,1.1555957380065381e-7
-24.78,-9.262019495917357e-7,1.1580311808405345e-7
-24.77,-9.279041201992574e-7,1.1604720681905279e-7
-24.76,-9.29609745998536e-7,1.1629184122230116e-7
-24.75,-9.313188343761847e-7,1.1653702251164429e-7
-24.74,-9.330313927344694e-7,1.1678275190793135e-7
-24.73,-9.347474284906491e-7,1.1702903063451931e-7
-24.72,-9.364669490779855e-7,1.1727585991694011e-7
-24.71,-9.381899619448649e-7,1.1752324098293785e-7
-24.7,-9.399164745558155e-7,1.1777117506324683e-7
-24.69,-9.416464943907161e-7,1.1801966339012247e-7
-24.68,-9.433800289445764e-7,1.1826870719885857e-7
-24.67,-9.451170857308846e-7,1.185183077271535e-7
-24.66,-9.468576722744952e-7,1.1876846621484284e-7
-24.65,-9.486017961187713e-7,1.1901918390401224e-7
-24.64,-9.503494648230712e-7,1.192704620395086e-7
-24.63,-9.521006859608973e-7,1.1952230186850805e-7
-24.62,-9.538554671228357e-7,1.1977470464040446e-7
-24.61,-9.556138159160005e-7,1.20027671607137e-7
-24.6,-9.573757399605927e-7,1.2028120402326735e-7
-24.59,-9.591412468959251e-7,1.2053530314506096e-7
-24.58,-9.609103443756655e-7,1.207899702319564e-7
-24.57,-9.626830400696509e-7,1.210452065454844e-7
-24.56,-9.644593416634708e-7,1.2130101334990137e-7
-24.55,-9.662392568595966e-7,1.2155739191106313e-7
-24.54,-9.680227933757022e-7,1.2181434349804757e-7
-24.53,-9.69809958945748e-7,1.2207186938168206e-7
-24.52,-9.716007613199185e-7,1.2232997083620073e-7
-24.51,-9.733952082649744e-7,1.2258864913751507e-7
-24.5,-9.751933075629184e-7,1.2284790556413293e-7
-24.49,-9.769950670126737e-7,1.231077413963981e-7
-24.48,-9.788004944290592e-7,1.2336815791837823e-7
-24.47,-9.806095976430462e-7,1.236291564152971e-7
-24.46,-9.824223845025908e-7,1.2389073817558502e-7
-24.45,-9.842388628707784e-7,1.241529044896574e-7
-24.44,-9.860590406280536e-7,1.2441565665103759e-7
-24.43,-9.878829256702992e-7,1.2467899595458295e-7
-24.42,-9.897105259114403e-7,1.2494292369855159e-7
-24.41,-9.915418492792266e-7,1.2520744118323083e-7
-24.4,-9.933769037204465e-7,1.2547254971142414e-7
-24.39,-9.95215697196074e-7,1.2573825058774924e-7
-24.38,-9.970582376859014e-7,1.2600454512105055e-7
-24.37,-9.989045331842463e-7,1.2627143462028407e-7
-24.36,-1.00075459170278e-6,1.2653892039833923e-7
-24.35,-1.0026084212700007e-6,1.2680700377038858e-7
-24.34,-1.0044660299305015e-6,1.270756860537523e-7
-24.33,-1.0063274257457982e-6,1.273449685679688e-7
-24.32,-1.0081926167939172e-6,1.2761485263554363e-7
-24.31,-1.0100616111695267e-6,1.2788533958125918e-7
-24.3,-1.0119344169843407e-6,1.2815643073248177e-7
-24.29,-1.0138110423663318e-6,1.2842812741827652e-7
-24.28,-1.0156914954606852e-6,1.2870043097111897e-7
-24.27,-1.0175757844286165e-6,1.2897334272510054e-7
-24.26,-1.0194639174492136e-6,1.2924686401775545e-7
-24.25,-1.0213559027177e-6,1.2952099618812464e-7
-24.24,-1.0232517484461592e-6,1.297957405779717e-7
-24.23,-1.0251514628639984e-6,1.3007109853214298e-7
-24.22,-1.0270550542170404e-6,1.3034707139626482e-7
-24.21,-1.0289625307684554e-6,1.3062366052105955e-7
-24.2,-1.0308739007979738e-6,1.3090086725657886e-7
-24.19,-1.032789172602819e-6,1.3117869295807426e-7
-24.18,-1.0347083544971436e-6,1.314571389819311e-7
-24.17,-1.036631454811541e-6,1.317362066869325e-7
-24.16,-1.038558481894335e-6,1.3201589743455578e-7
-24.15,-1.0404894441110298e-6,1.3229621258848277e-7
-24.14,-1.0424243498433965e-6,1.3257715351549793e-7
-24.13,-1.0443632074918222e-6,1.3285872158443207e-7
-24.12,-1.0463060254723335e-6,1.331409181663627e-7
-24.11,-1.0482528122189348e-6,1.3342374463479303e-7
-24.1,-1.0502035761830825e-6,1.3370720236607402e-7
-24.09,-1.0521583258330194e-6,1.3399129273916867e-7
-24.08,-1.0541170696544257e-6,1.3427601713470133e-7
-24.07,-1.0560798161501313e-6,1.345613769365248e-7
-24.06,-1.0580465738412883e-6,1.3484737353073363e-7
-24.05,-1.0600173512650952e-6,1.351340083052714e-7
-24.04,-1.0619921569767947e-6,1.354212826517566e-7
-24.03,-1.0639709995488052e-6,1.3570919796300924e-7
-24.02,-1.0659538875710984e-6,1.3599775563493035e-7
-24.01,-1.0679408296515686e-6,1.3628695706571852e-7
-24.0,-1.0699318344152333e-6,1.365768036565747e-7
-23.99,-1.0719269105040823e-6,1.3686729681016e-7
-23.98,-1.0739260665783324e-6,1.371584379323627e-7
-23.97,-1.0759293113163436e-6,1.374502284312872e-7
-23.96,-1.0779366534128673e-6,1.3774266971736055e-7
-23.95,-1.0799481015806527e-6,1.3803576320330127e-7
-23.94,-1.0819636645505766e-6,1.3832951030554574e-7
-23.93,-1.0839833510713432e-6,1.3862391244076604e-7
-23.92,-1.086007169907056e-6,1.389189710301487e-7
-23.91,-1.0880351298433306e-6,1.3921468749603935e-7
-23.9,-1.0900672396809743e-6,1.395110632639805e-7
-23.89,-1.092103508239332e-6,1.398080997614385e-7
-23.88,-1.0941439443553703e-6,1.401057984187276e-7
-23.87,-1.0961885568842947e-6,1.4040416066851653e-7
-23.86,-1.0982373546986615e-6,1.4070318794572484e-7
-23.85,-1.1002903466889002e-6,1.4100288168786206e-7
-23.84,-1.1023475417640328e-6,1.413032433348494e-7
-23.83,-1.1044089488502627e-6,1.4160427432901345e-7
-23.82,-1.10647457689211e-6,1.4190597611516992e-7
-23.81,-1.1085444348526442e-6,1.422083501408616e-7
-23.8,-1.11061853171175e-6,1.4251139785534846e-7
-23.79,-1.1126968764681719e-6,1.4281512071133015e-7
-23.78,-1.1147794781383745e-6,1.43119520162926e-7
-23.77,-1.1168663457576928e-6,1.4342459766744436e-7
-23.76,-1.118957488378546e-6,1.437303546842861e-7
-23.75,-1.121052915071939e-6,1.4403679267522528e-7
-23.74,-1.1231526349272017e-6,1.4434391310461454e-7
-23.73,-1.1252566570514723e-6,1.4465171743935355e-7
-23.72,-1.1273649905705955e-6,1.4496020714869045e-7
-23.71,-1.1294776446285198e-6,1.4526938370400404e-7
-23.7,-1.1315946283871022e-6,1.4557924857971457e-7
