t/M,Re(Psi_4),Im(Psi_4)
111.57,-6.999660479867383e-8,-5.971534677178472e-9
111.58,-7.009221986917643e-8,-6.916519598886663e-9
111.59,-7.01842194565112e-8,-7.859649168105308e-9
111.6,-7.027260756242552e-8,-8.800888442577591e-9
111.61,-7.035738834735975e-8,-9.740202615226408e-9
111.62,-7.043856613154176e-8,-1.0677557015761161e-8
111.63,-7.051614539298901e-8,-1.1612917111583367e-8
111.64,-7.059013076773049e-8,-1.254624850911063e-8
111.65,-7.066052704951107e-8,-1.3477516955088101e-8
111.66,-7.072733918851803e-8,-1.4406688337497356e-8
111.67,-7.079057229133924e-8,-1.533372868676494e-8
111.68,-7.085023162021204e-8,-1.625860417689266e-8
111.69,-7.090632259238453e-8,-1.7181281127013487e-8
111.7,-7.095885077982151e-8,-1.8101726001934707e-8
111.71,-7.100782190814248e-8,-1.9019905413580384e-8
111.72,-7.105324185638052e-8,-1.993578612185586e-8
111.73,-7.109511665629763e-8,-2.0849335036204707e-8
111.74,-7.113345249184387e-8,-2.1760519216306696e-8
111.75,-7.116825569836452e-8,-2.2669305873360075e-8
111.76,-7.119953276186507e-8,-2.357566237096643e-8
111.77,-7.122729031915763e-8,-2.4479556226646246e-8
111.78,-7.125153515618679e-8,-2.5380955112452084e-8
111.79,-7.127227420800387e-8,-2.6279826856112484e-8
111.8,-7.128951455802725e-8,-2.7176139442287335e-8
111.81,-7.130326343759602e-8,-2.8069861013492846e-8
111.82,-7.131352822480402e-8,-2.896095987112633e-8
111.83,-7.132031644426853e-8,-2.9849404476463757e-8
111.84,-7.132363576610134e-8,-3.0735163451656324e-8
111.85,-7.13234940060847e-8,-3.161820558115558e-8
111.86,-7.131989912377654e-8,-3.249849981195791e-8
111.87,-7.131285922229757e-8,-3.33760152549622e-8
111.88,-7.130238254867795e-8,-3.4250721186476163e-8
111.89,-7.128847749170018e-8,-3.512258704840529e-8
111.9,-7.127115258181977e-8,-3.599158244950018e-8
111.91,-7.125041649043364e-8,-3.685767716646187e-8
111.92,-7.122627802916433e-8,-3.7720841144694446e-8
111.93,-7.119874614961202e-8,-3.85810444995224e-8
111.94,-7.116782994158982e-8,-3.9438257516670124e-8
111.95,-7.113353863390797e-8,-4.0292450653744435e-8
111.96,-7.109588159041738e-8,-4.114359454038193e-8
111.97,-7.10548683151049e-8,-4.199165998033039e-8
111.98,-7.101050844579769e-8,-4.2836617951193755e-8
111.99,-7.096281175567383e-8,-4.367843960599478e-8
112.0,-7.091178815241977e-8,-4.451709627346803e-8
112.01,-7.085744767785977e-8,-4.535255945995616e-8
112.02,-7.079980050625001e-8,-4.6184800849086515e-8
112.03,-7.073885694452274e-8,-4.701379230352378e-8
112.04,-7.067462743077062e-8,-4.783950586527444e-8
112.05,-7.06071225336048e-8,-4.86619137567404e-8
112.06,-7.053635295207343e-8,-4.948098838168698e-8
112.07,-7.046232951384674e-8,-5.0296702325705954e-8
112.08,-7.038506317530219e-8,-5.11090283573543e-8
112.09,-7.030456502009112e-8,-5.191793942881678e-8
112.1,-7.02208462589514e-8,-5.2723408676708696e-8
112.11,-7.013391822877696e-8,-5.3525409422955155e-8
112.12,-7.004379239105167e-8,-5.4323915175291463e-8
112.13,-6.995048033215907e-8,-5.5118899628284495e-8
112.14,-6.985399376202076e-8,-5.591033666410893e-8
112.15,-6.975434451338226e-8,-5.669820035338818e-8
112.16,-6.965154454103498e-8,-5.748246495535807e-8
112.17,-6.954560592058953e-8,-5.82631049191884e-8
112.18,-6.943654084856287e-8,-5.904009488462149e-8
112.19,-6.932436164079826e-8,-5.98134096824343e-8
112.2,-6.920908073171156e-8,-6.058302433542599e-8
112.21,-6.90907106739529e-8,-6.134891405890915e-8
112.22,-6.896926413691806e-8,-6.211105426139862e-8
112.23,-6.884475390657294e-8,-6.286942054552008e-8
112.24,-6.871719288330156e-8,-6.362398870878221e-8
112.25,-6.858659408454908e-8,-6.437473474230538e-8
112.26,-6.845297063824424e-8,-6.512163483588229e-8
112.27,-6.831633578710002e-8,-6.586466537393724e-8
112.28,-6.817670288543078e-8,-6.66038029384851e-8
112.29,-6.803408539863717e-8,-6.733902430953267e-8
112.3,-6.788849690272263e-8,-6.807030646542961e-8
112.31,-6.773995108231314e-8,-6.879762658351663e-8
112.32,-6.758846173163258e-8,-6.95209620408499e-8
112.33,-6.743404275203283e-8,-7.024029041491518e-8
112.34,-6.727670815157407e-8,-7.09555894831346e-8
112.35,-6.711647204473383e-8,-7.166683722544994e-8
112.36,-6.695334865042475e-8,-7.237401182294807e-8
112.37,-6.678735229237079e-8,-7.307709165937932e-8
112.38,-6.661849739724328e-8,-7.377605532160041e-8
112.39,-6.644679849430764e-8,-7.44708815998536e-8
112.4,-6.627227021406142e-8,-7.516154948824656e-8
112.41,-6.609492728806154e-8,-7.584803818610891e-8
112.42,-6.59147845474415e-8,-7.653032709704092e-8
112.43,-6.573185692166729e-8,-7.720839583091333e-8
112.44,-6.554615943908149e-8,-7.788222420307145e-8
112.45,-6.535770722450396e-8,-7.855179223553799e-8
112.46,-6.516651549870946e-8,-7.92170801574895e-8
112.47,-6.497259957832802e-8,-7.987806840551969e-8
112.48,-6.477597487370277e-8,-8.053473762368922e-8
112.49,-6.457665688896865e-8,-8.118706866497554e-8
112.5,-6.437466122033293e-8,-8.183504259069178e-8
112.51,-6.417000355680696e-8,-8.247864067120317e-8
112.52,-6.396269967486337e-8,-8.311784438753502e-8
112.53,-6.375276544491025e-8,-8.375263542890116e-8
112.54,-6.354021682373545e-8,-8.43829956961832e-8
112.55,-6.332506985620058e-8,-8.500890730055865e-8
112.56,-6.310734067433342e-8,-8.563035256447236e-8
112.57,-6.288704549621189e-8,-8.624731402160019e-8
112.58,-6.266420062510207e-8,-8.685977441774167e-8
112.59,-6.243882244819619e-8,-8.746771671069433e-8
112.6,-6.22109274358119e-8,-8.807112407086813e-8
112.61,-6.198053214101866e-8,-8.866997988124306e-8
112.62,-6.174765319773896e-8,-8.926426773834359e-8
112.63,-6.151230732049529e-8,-8.985397145186356e-8
112.64,-6.127451130312948e-8,-9.043907504536417e-8
112.65,-6.103428201827093e-8,-9.101956275634451e-8
112.66,-6.079163641579932e-8,-9.159541903672816e-8
112.67,-6.054659152234668e-8,-9.21666285530516e-8
112.68,-6.029916444020853e-8,-9.27331761865005e-8
112.69,-6.004937234617252e-8,-9.329504703357464e-8
112.7,-5.97972324911176e-8,-9.385222640603725e-8
112.71,-5.954276219856773e-8,-9.440469983118645e-8
112.72,-5.928597886382081e-8,-9.4952453052127e-8
112.73,-5.902689995307837e-8,-9.549547202799207e-8
112.74,-5.876554300249421e-8,-9.60337429340965e-8
112.75,-5.850192561724259e-8,-9.656725216209844e-8
112.76,-5.82360654704995e-8,-9.709598632069451e-8
112.77,-5.796798030231949e-8,-9.761993223456052e-8
112.78,-5.7697687919005854e-8,-9.813907694589861e-8
112.79,-5.7425206191987216e-8,-9.865340771394639e-8
112.8,-5.71505530565646e-8,-9.916291201475918e-8
112.81,-5.6873746512009495e-8,-9.966757754262752e-8
112.82,-5.6594804618725654e-8,-1.0016739220847374e-7
112.83,-5.6313745498830724e-8,-1.0066234414112156e-7
112.84,-5.603058733527821e-8,-1.0115242168753389e-7
112.85,-5.574534836938985e-8,-1.0163761341201738e-7
112.86,-5.545804690145293e-8,-1.0211790809703883e-7
112.87,-5.516870128892685e-8,-1.0259329474321739e-7
112.88,-5.487732994566865e-8,-1.0306376256901995e-7
112.89,-5.4583951341092295e-8,-1.0352930101136331e-7
112.9,-5.42885839989211e-8,-1.0398989972493766e-7
112.91,-5.399124649643954e-8,-1.0444554858331806e-7
112.92,-5.3691957463249934e-8,-1.0489623767808133e-7
112.93,-5.339073558089385e-8,-1.0534195731912422e-7
112.94,-5.3087599581071596e-8,-1.0578269803468305e-7
112.95,-5.278256824534001e-8,-1.062184505715211e-7
112.96,-5.2475660403763106e-8,-1.0664920589487521e-7
112.97,-5.216689493396806e-8,-1.0707495518796967e-7
112.98,-5.185629076046192e-8,-1.07495689852736e-7
112.99,-5.154386685315029e-8,-1.0791140150946364e-7
113.0,-5.122964222696386e-8,-1.08322081996541e-7
113.01,-5.091363594031372e-8,-1.0872772337077787e-7
113.02,-5.059586709448637e-8,-1.0912831790710518e-7
113.03,-5.027635483266673e-8,-1.0952385809877702e-7
113.04,-4.9955118338553316e-8,-1.0991433665688986e-7
113.05,-4.9632176835898686e-8,-1.1029974651072538e-7
113.06,-4.930754958754098e-8,-1.1068008080755734e-7
113.07,-4.8981255893675874e-8,-1.1105533291241923e-7
113.08,-4.865331509175383e-8,-1.1142549640802795e-7
113.09,-4.832374655499723e-8,-1.1179056509457823e-7
113.1,-4.7992569692211e-8,-1.1215053299023885e-7
113.11,-4.7659803945081026e-8,-1.1250539433012285e-7
113.12,-4.732546878911766e-8,-1.1285514356667958e-7
113.13,-4.6989583731748086e-8,-1.1319977536955186e-7
113.14,-4.6652168311349407e-8,-1.13539284625118e-7
113.15,-4.6313242096472245e-8,-1.1387366643672075e-7
113.16,-4.597282468491073e-8,-1.1420291612428778e-7
113.17,-4.56309357022998e-8,-1.1452702922394027e-7
113.18,-4.5287594801611114e-8,-1.1484600148832701e-7
113.19,-4.4942821662630506e-8,-1.1515982888565297e-7
113.2,-4.4596635989316594e-8,-1.1546850760055725e-7
113.21,-4.4249057510880136e-8,-1.1577203403287973e-7
113.22,-4.390010597914824e-8,-1.1607040479792481e-7
113.23,-4.354980116881016e-8,-1.1636361672608886e-7
113.24,-4.3198162875976215e-8,-1.1665166686280977e-7
113.25,-4.2845210916656506e-8,-1.1693455246807234e-7
113.26,-4.249096512677464e-8,-1.1721227101614172e-7
113.27,-4.21354453614398e-8,-1.1748482019585468e-7
113.28,-4.17786714904506e-8,-1.1775219790923334e-7
113.29,-4.1420663404288435e-8,-1.1801440227247514e-7
113.3,-4.106144100664703e-8,-1.1827143161492955e-7
113.31,-4.0701024215668196e-8,-1.1852328447832704e-7
113.32,-4.033943296445934e-8,-1.1876995961802795e-7
113.33,-3.997668719829411e-8,-1.1901145600107191e-7
113.34,-3.961280687395925e-8,-1.1924777280693102e-7
113.35,-3.924781195984079e-8,-1.1947890942653265e-7
113.36,-3.88817224337365e-8,-1.1970486546201194e-7
113.37,-3.851455828204715e-8,-1.1992564072704512e-7
113.38,-3.814633950030788e-8,-1.2014123524550675e-7
113.39,-3.7777086090221154e-8,-1.2035164925175766e-7
113.4,-3.740681805988593e-8,-1.2055688318980506e-7
113.41,-3.7035555422704767e-8,-1.2075693771375145e-7
113.42,-3.666331819613772e-8,-1.2095181368638872e-7
113.43,-3.629012640125257e-8,-1.2114151217941306e-7
113.44,-3.591600006114419e-8,-1.2132603447287134e-7
113.45,-3.554095920024424e-8,-1.2150538205460955e-7
113.46,-3.516502384482953e-8,-1.2167955662041317e-7
113.47,-3.4788214018691174e-8,-1.2184856007256768e-7
113.48,-3.4410549745571286e-8,-1.2201239452045926e-7
113.49,-3.403205104674401e-8,-1.2217106227949753e-7
113.5,-3.365273794017848e-8,-1.2232456587087863e-7
113.51,-3.327263043979031e-8,-1.2247290802111192e-7
113.52,-3.289174855428218e-8,-1.2261609166155783e-7
113.53,-3.251011228680091e-8,-1.2275411992794585e-7
113.54,-3.2127741632939846e-8,-1.2288699615989737e-7
113.55,-3.174465658111461e-8,-1.230147239002287e-7
113.56,-3.1360877110984275e-8,-1.2313730689503515e-7
113.57,-3.097642319227761e-8,-1.2325474909246793e-7
113.58,-3.059131478433382e-8,-1.2336705464271503e-7
113.59,-3.020557183524761e-8,-1.2347422789728623e-7
113.6,-2.9819214280545954e-8,-1.23576273408477e-7
113.61,-2.9432262042624447e-8,-1.2367319592899606e-7
113.62,-2.9044735029649986e-8,-1.237650004111319e-7
113.63,-2.8656653134955124e-8,-1.238516920067993e-7
113.64,-2.8268036235901035e-8,-1.2393327606582888e-7
113.65,-2.7878904192880953e-8,-1.2400975813695449e-7
113.66,-2.7489276848743256e-8,-1.2408114396587456e-7
113.67,-2.709917402781612e-8,-1.2414743949550439e-7
113.68,-2.670861553484897e-8,-1.242086508650363e-7
113.69,-2.6317621154053687e-8,-1.2426478440956456e-7
113.7,-2.592621064907724e-8,-1.2431584665897288e-7
113.71,-2.5534403760611938e-8,-1.2436184433805043e-7
113.72,-2.5142220206978438e-8,-1.2440278436569074e-7
113.73,-2.4749679682749905e-8,-1.244386738537831e-7
113.74,-2.4356801856838042e-8,-1.2446952010682164e-7
113.75,-2.3963606374139272e-8,-1.2449533062207845e-7
113.76,-2.357011285172139e-8,-1.2451611308750683e-7
113.77,-2.3176340880114306e-8,-1.2453187538218615e-7
113.78,-2.2782310021497512e-8,-1.2454262557527415e-7
113.79,-2.238803980913453e-8,-1.2454837192551326e-7
113.8,-2.199354974632276e-8,-1.2454912288028633e-7
113.81,-2.1598859305781248e-8,-1.2454488707531975e-7
113.82,-2.1203987928720432e-8,-1.2453567333364938e-7
113.83,-2.080895502398595e-8,-1.245214906651074e-7
113.84,-2.041377996723584e-8,-1.245023482657854e-7
113.85,-2.0018482099989972e-8,-1.2447825551688876e-7
113.86,-1.9623080729027175e-8,-1.2444922198454362e-7
113.87,-1.9227595125215393e-8,-1.2441525741845815e-7
113.88,-1.883204452333041e-8,-1.2437637175231155e-7
113.89,-1.8436448120560943e-8,-1.2433257510151576e-7
113.9,-1.8040825075947647e-8,-1.2428387776386737e-7
113.91,-1.7645194509467642e-8,-1.2423029021788108e-7
113.92,-1.7249575501127802e-8,-1.2417182312246837e-7
113.93,-1.6853987092448464e-8,-1.2410848731637015e-7
113.94,-1.6458448279894442e-8,-1.2404029381660236e-7
113.95,-1.606297802036949e-8,-1.2396725381875537e-7
113.96,-1.566759522746091e-8,-1.2388937869549142e-7
113.97,-1.5272318770226694e-8,-1.2380667999582452e-7
113.98,-1.4877167473732662e-8,-1.2371916944495236e-7
113.99,-1.448216011797921e-8,-1.2362685894254448e-7
114.0,-1.4087315436245347e-8,-1.235297605626703e-7
114.01,-1.3692652115199355e-8,-1.234278865527118e-7
114.02,-1.3298188793963884e-8,-1.2332124933268677e-7
114.03,-1.2903944062949928e-8,-1.2320986149421223e-7
114.04,-1.2509936463622973e-8,-1.2309373579997807e-7
114.05,-1.2116184487533905e-8,-1.2297288518278302e-7
114.06,-1.172270657522105e-8,-1.228473227446263e-7
114.07,-1.1329521115944683e-8,-1.2271706175611916e-7
114.08,-1.0936646446864125e-8,-1.225821156553683e-7
114.09,-1.0544100851881005e-8,-1.2244249804734852e-7
114.1,-1.0151902561460498e-8,-1.222982227028973e-7
114.11,-9.760069751525856e-9,-1.2214930355809283e-7
114.12,-9.368620543078174e-9,-1.219957547130823e-7
114.13,-8.977573000187441e-9,-1.2183759043141736e-7
114.14,-8.58694513171658e-9,-1.216748251393712e-7
114.15,-8.196754888297406e-9,-1.2150747342452537e-7
114.16,-7.807020162689319e-9,-1.213355500354052e-7
114.17,-7.417758788987843e-9,-1.2115906988040622e-7
114.18,-7.028988541555282e-9,-1.209780480268107e-7
114.19,-6.640727134599448e-9,-1.2079249970008067e-7
114.2,-6.252992221658608e-9,-1.206024402828622e-7
114.21,-5.8658013944840815e-9,-1.2040788531370205e-7
114.22,-5.4791721822798136e-9,-1.202088504880001e-7
114.23,-5.093122051778364e-9,-1.200053516534258e-7
114.24,-4.7076684057131694e-9,-1.19797404812621e-7
114.25,-4.322828582492355e-9,-1.195850261205906e-7
114.26,-3.938619855634181e-9,-1.193682318840383e-7
114.27,-3.555059433169847e-9,-1.1914703856042786e-7
114.28,-3.1721644557343747e-9,-1.1892146275683215e-7
114.29,-2.7899519981477074e-9,-1.1869152122965326e-7
114.3,-2.4084390669117892e-9,-1.1845723088293122e-7
114.31,-2.0276426006207555e-9,-1.1821860876783964e-7
114.32,-1.6475794684073451e-9,-1.1797567208151032e-7
114.33,-1.2682664697827282e-9,-1.1772843816637487e-7
114.34,-8.897203346533525e-10,-1.1747692450868888e-7
114.35,-5.1195772093765e-10,-1.172211487380474e-7
114.36,-1.349952157386106e-10,-1.1696112862623062e-7
114.37,2.4115066563128036e-10,-1.166968820864179e-7
114.38,6.164634817968563e-10,-1.164284271716437e-7
114.39,9.909268636847475e-10,-1.1615578207476969e-7
114.4,1.3645245173119858e-9,-1.1587896512570289e-7
114.41,1.7372402223171652e-9,-1.1559799479335712e-7
114.42,2.109057834086791e-9,-1.1531288968178397e-7
114.43,2.4799612836897075e-9,-1.1502366853066405e-7
114.44,2.849934578945859e-9,-1.1473035021385539e-7
114.45,3.2189618041206755e-9,-1.14432953738615e-7
114.46,3.5870271214692355e-9,-1.1413149824439353e-7
114.47,3.9541147716410255e-9,-1.1382600300179996e-7
114.48,4.320209073494601e-9,-1.1351648741139211e-7
114.49,4.685294425552537e-9,-1.1320297100516693e-7
114.5,5.049355306064166e-9,-1.1288547343957814e-7
114.51,5.412376274084847e-9,-1.1256401450079456e-7
114.52,5.774341969386344e-9,-1.1223861410057788e-7
114.53,6.13523711323867e-9,-1.1190929227567186e-7
114.54,6.495046509331305e-9,-1.1157606918694169e-7
114.55,6.85375504366335e-9,-1.1123896511827239e-7
114.56,7.2113476856466975e-9,-1.1089800047551861e-7
114.57,7.567809488579738e-9,-1.1055319578548247e-7
114.58,7.923125589138094e-9,-1.1020457169488691e-7
114.59,8.277281210410537e-9,-1.0985214896919312e-7
114.6,8.630261658969826e-9,-1.0949594849171505e-7
114.61,8.982052328491234e-9,-1.0913599126230534e-7
114.62,9.332638698496277e-9,-1.0877229839675e-7
114.63,9.682006334686653e-9,-1.08404891125241e-7
114.64,1.0030140891377274e-8,-1.0803379079145761e-7
114.65,1.0377028109688283e-8,-1.076590188516761e-7
114.66,1.0722653819394295e-8,-1.0728059687341314e-7
114.67,1.1067003939166273e-8,-1.0689854653440471e-7
114.68,1.1410064476455255e-8,-1.0651288962187734e-7
114.69,1.1751821528982477e-8,-1.0612364803089987e-7
114.7,1.2092261284240365e-8,-1.0573084376386651e-7
114.71,1.2431370020773047e-8,-1.0533449892873612e-7
114.72,1.2769134107619433e-8,-1.0493463573886056e-7
114.73,1.310554000607569e-8,-1.0453127651092045e-7
114.74,1.34405742688234e-8,-1.041244436645365e-7
114.75,1.377422354160144e-8,-1.0371415972086902e-7
114.76,1.410647456251205e-8,-1.0330044730148547e-7
114.77,1.443731416344744e-8,-1.0288332912743544e-7
114.78,1.4766729269419115e-8,-1.0246282801795799e-7
114.79,1.509470690025524e-8,-1.0203896688965371e-7
114.8,1.5421234169881442e-8,-1.0161176875509426e-7
114.81,1.5746298287441428e-8,-1.0118125672180466e-7
114.82,1.60698865575158e-8,-1.0074745399114104e-7
114.83,1.6391986380509174e-8,-1.0031038385726304e-7
114.84,1.671258525243359e-8,-9.987006970597432e-8
114.85,1.7031670766912922e-8,-9.942653501349865e-8
114.86,1.7349230613818684e-8,-9.897980334547205e-8
114.87,1.7665252580137737e-8,-9.85298983561941e-8
114.88,1.797972455128041e-8,-9.807684378632911e-8
114.89,1.8292634510636925e-8,-9.762066346323196e-8
114.9,1.8603970539469533e-8,-9.716138129888767e-8
114.91,1.8913720818781133e-8,-9.669902128905318e-8
114.92,1.922187362731138e-8,-9.623360751232535e-8
114.93,1.9528417344918793e-8,-9.576516412871756e-8
114.94,1.983334045031644e-8,-9.529371537844967e-8
114.95,2.0136631522590544e-8,-9.48192855813393e-8
114.96,2.043827924170401e-8,-9.434189913498586e-8
114.97,2.073827238795249e-8,-9.386158051432483e-8
114.98,2.103659984309115e-8,-9.337835426988065e-8
114.99,2.133325059043425e-8,-9.289224502699122e-8
115.0,2.1628213714901302e-8,-9.240327748454357e-8
115.01,2.1921478403612525e-8,-9.191147641393579e-8
115.02,2.221303394609441e-8,-9.141686665803506e-8
115.03,2.2502869734588097e-8,-9.091947312930744e-8
115.04,2.2790975264406364e-8,-9.041932080981036e-8
115.05,2.3077340133881516e-8,-8.991643474928242e-8
115.06,2.336195404484588e-8,-8.941084006425038e-8
115.07,2.3644806803836863e-8,-8.890256193650103e-8
115.08,2.3925888320086894e-8,-8.839162561290828e-8
115.09,2.4205188608437555e-8,-8.787805640300555e-8
115.1,2.448269778751469e-8,-8.73618796789631e-8
115.11,2.475840608137355e-8,-8.684312087356349e-8
115.12,2.5032303818704188e-8,-8.632180547989667e-8
115.13,2.5304381434042127e-8,-8.579795904934446e-8
115.14,2.5574629467074607e-8,-8.527160719113071e-8
115.15,2.5843038564088663e-8,-8.474277557041984e-8
115.16,2.610959947556221e-8,-8.421148990908055e-8
115.17,2.6374303060738475e-8,-8.367777598109045e-8
115.18,2.6637140283707393e-8,-8.31416596147216e-8
115.19,2.6898102215628833e-8,-8.260316668976676e-8
115.2,2.715718003515599e-8,-8.206232313653471e-8
115.21,2.741436502696119e-8,-8.151915493517655e-8
115.22,2.7669648583720625e-8,-8.097368811384221e-8
115.23,2.7923022205559704e-8,-8.042594874841141e-8
115.24,2.817447749959242e-8,-7.98759629603119e-8
115.25,2.8424006182743575e-8,-7.932375691638407e-8
115.26,2.867160007734438e-8,-7.876935682688114e-8
115.27,2.8917251115420456e-8,-7.821278894480477e-8
115.28,2.916095133731294e-8,-7.765407956481965e-8
115.29,2.940269289133408e-8,-7.709325502174856e-8
115.3,2.9642468034944555e-8,-7.65303416895696e-8
115.31,2.988026913398687e-8,-7.596536598064245e-8
115.32,3.0116088663802335e-8,-7.53983543437658e-8
115.33,3.0349919207962306e-8,-7.48293332638821e-8
115.34,3.0581753460322516e-8,-7.425832926036287e-8
115.35,3.081158422313128e-8,-7.368536888599838e-8
115.36,3.103940440884315e-8,-7.311047872600957e-8
115.37,3.1265207038616694e-8,-7.253368539693924e-8
115.38,3.148898524415723e-8,-7.195501554495541e-8
115.39,3.1710732266342475e-8,-7.137449584556388e-8
115.4,3.193044145644756e-8,-7.079215300171825e-8
115.41,3.2148106275184446e-8,-7.02080137431675e-8
115.42,3.2363720294166073e-8,-6.962210482501804e-8
115.43,3.257727719315701e-8,-6.903445302682973e-8
115.44,3.278877076496318e-8,-6.844508515123963e-8
115.45,3.299819491071155e-8,-6.785402802305378e-8
115.46,3.320554364265071e-8,-6.72613084879703e-8
115.47,3.341081108310024e-8,-6.666695341156514e-8
115.48,3.3613991464957646e-8,-6.607098967786764e-8
115.49,3.38150791319727e-8,-6.547344418865595e-8
115.5,3.401406853794227e-8,-6.487434386201764e-8
115.51,3.421095424785707e-8,-6.4273715631249e-8
115.52,3.440573093694852e-8,-6.367158644393438e-8
115.53,3.459839339078542e-8,-6.306798326069674e-8
115.54,3.4788936506767544e-8,-6.246293305372773e-8
115.55,3.4977355292197766e-8,-6.185646280645686e-8
115.56,3.5163644865257723e-8,-6.124859951167566e-8
115.57,3.5347800454719773e-8,-6.06393701708589e-8
115.58,3.552981740066353e-8,-6.002880179266571e-8
115.59,3.57096911534856e-8,-5.941692139227847e-8
115.6,3.5887417274447145e-8,-5.8803755990030525e-8
115.61,3.606299143554013e-8,-5.8189332610145293e-8
115.62,3.623640941947579e-8,-5.7573678280094876e-8
115.63,3.640766711988521e-8,-5.69568200289713e-8
115.64,3.6576760540887725e-8,-5.6338784886609506e-8
115.65,3.674368579713974e-8,-5.5719599882741765e-8
115.66,3.690843911444857e-8,-5.509929204527579e-8
115.67,3.707101682836161e-8,-5.4477888399669363e-8
115.68,3.723141538563365e-8,-5.3855415968135866e-8
115.69,3.7389631343340534e-8,-5.323190176736966e-8
115.7,3.754566136890522e-8,-5.26073728087339e-8
115.71,3.769950223952129e-8,-5.198185609676761e-8
115.72,3.785115084515964e-8,-5.1355378626807836e-8
115.73,3.800060418253308e-8,-5.07279673868088e-8
115.74,3.814785936059056e-8,-5.009964935332727e-8
115.75,3.829291359803748e-8,-4.947045149193379e-8
115.76,3.843576422345426e-8,-4.884040075580375e-8
115.77,3.857640867524475e-8,-4.8209524084705095e-8
115.78,3.871484450184063e-8,-4.7577848403842236e-8
115.79,3.8851069361282826e-8,-4.69454006225751e-8
115.8,3.898508102094929e-8,-4.6312207633988565e-8
115.81,3.9116877358415264e-8,-4.567829631305967e-8
115.82,3.9246456359777985e-8,-4.504369351613511e-8
115.83,3.937381612092142e-8,-4.440842607969158e-8
115.84,3.949895484659678e-8,-4.3772520819138746e-8
115.85,3.96218708508623e-8,-4.313600452797912e-8
115.86,3.974256255643257e-8,-4.2498903976621174e-8
115.87,3.9861028494777115e-8,-4.186124591124875e-8
115.88,3.997726730605329e-8,-4.1223057053099536e-8
115.89,4.009127773878628e-8,-4.058436409710821e-8
115.9,4.020305864956495e-8,-3.994519371099477e-8
115.91,4.031260900367291e-8,-3.9305572533945665e-8
115.92,4.041992787392741e-8,-3.8665527176270516e-8
115.93,4.052501444095222e-8,-3.8025084217476045e-8
115.94,4.062786799331455e-8,-3.738427020591016e-8
115.95,4.072848792665874e-8,-3.67431116574385e-8
115.96,4.0826873744287885e-8,-3.610163505452156e-8
115.97,4.092302505593134e-8,-3.545986684507892e-8
115.98,4.1016941579367194e-8,-3.4817833441503725e-8
115.99,4.110862313789803e-8,-3.4175561219856524e-8
116.0,4.1198069661850324e-8,-3.353307651846192e-8
116.01,4.128528118822686e-8,-3.2890405637256263e-8
116.02,4.137025785950874e-8,-3.224757483658124e-8
116.03,4.145299992424069e-8,-3.1604610336330716e-8
116.04,4.1533507736713125e-8,-3.096153831474496e-8
116.05,4.161178175670614e-8,-3.0318384907656535e-8
116.06,4.1687822549152336e-8,-2.9675176207227166e-8
116.07,4.176163078399443e-8,-2.9031938261176076e-8
116.08,4.1833207235917044e-8,-2.838869707189221e-8
116.09,4.190255278448483e-8,-2.7745478594926665e-8
116.1,4.196966841223364e-8,-2.7102308738831727e-8
116.11,4.2034555207711106e-8,-2.645921336322476e-8
116.12,4.2097214361532606e-8,-2.581621827878333e-8
116.13,4.21576471690615e-8,-2.5173349245476556e-8
116.14,4.221585502789377e-8,-2.4530631972381142e-8
116.15,4.227183943931433e-8,-2.388809211572095e-8
116.16,4.232560200719007e-8,-2.3245755278937244e-8
116.17,4.237714443767501e-8,-2.2603647011075156e-8
116.18,4.242646853936121e-8,-2.1961792805809546e-8
116.19,4.247357622208008e-8,-2.132021810187039e-8
116.2,4.2518469498375205e-8,-2.0678948279270557e-8
116.21,4.256115048101054e-8,-2.0038008661175035e-8
116.22,4.260162138480371e-8,-1.9397424511702746e-8
116.23,4.263988452420236e-8,-1.875722103501747e-8
116.24,4.2675942314735056e-8,-1.811742337475289e-8
116.25,4.2709797272380605e-8,-1.747805661233529e-8
116.26,4.274145201221378e-8,-1.6839145767398856e-8
116.27,4.2770909248867565e-8,-1.620071579571529e-8
116.28,4.279817179643664e-8,-1.556279158860913e-8
116.29,4.282324256806185e-8,-1.492539797221785e-8
116.3,4.284612457505031e-8,-1.4288559706685937e-8
116.31,4.286682092680061e-8,-1.3652301484587712e-8
116.32,4.288533483097256e-8,-1.3016647931040628e-8
116.33,4.2901669592155796e-8,-1.2381623602159915e-8
116.34,4.291582861362811e-8,-1.1747252984315027e-8
116.35,4.292781539341617e-8,-1.111356049311232e-8
116.36,4.2937633527262686e-8,-1.0480570472762168e-8
116.37,4.294528670663995e-8,-9.848307195847638e-9
116.38,4.2950778719192356e-8,-9.216794860480152e-9
116.39,4.295411344782239e-8,-8.586057591473927e-9
116.4,4.295529487040107e-8,-7.956119438746563e-9
116.41,4.295432705919685e-8,-7.327004376421804e-9
116.42,4.295121418172278e-8,-6.698736301569797e-9
116.43,4.2945960498195795e-8,-6.071339034624221e-9
116.44,4.293857036354241e-8,-5.444836316889655e-9
116.45,4.292904822504384e-8,-4.819251811171334e-9
116.46,4.2917398622795315e-8,-4.194609100591661e-9
116.47,4.29036261900867e-8,-3.570931686506027e-9
116.48,4.2887735651566865e-8,-2.9482429894960237e-9
